Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00+05:30,1714.0,1735.699951171875,1690.0999755859375,1701.800048828125,1695.8809814453125,404155,0.0,0.0
2025-07-14 00:00:00+05:30,1703.0,1712.0,1678.0999755859375,1692.5,1686.61328125,612974,0.0,0.0
2025-07-15 00:00:00+05:30,1692.199951171875,1726.0,1687.300048828125,1723.5,1717.5054931640625,523460,0.0,0.0
2025-07-16 00:00:00+05:30,1724.0,1724.0,1702.0999755859375,1714.800048828125,1708.8358154296875,453359,0.0,0.0
2025-07-17 00:00:00+05:30,1716.0,1723.0999755859375,1685.0,1694.800048828125,1688.9053955078125,349896,0.0,0.0
2025-07-18 00:00:00+05:30,1696.0,1704.800048828125,1663.300048828125,1666.4000244140625,1660.6041259765625,598789,0.0,0.0
2025-07-21 00:00:00+05:30,1666.4000244140625,1703.0,1655.199951171875,1692.5,1686.61328125,408341,0.0,0.0
2025-07-22 00:00:00+05:30,1695.0,1695.0,1652.0,1660.4000244140625,1654.625,449105,0.0,0.0
2025-07-23 00:00:00+05:30,1657.199951171875,1685.0,1657.199951171875,1679.300048828125,1673.459228515625,300919,0.0,0.0
2025-07-24 00:00:00+05:30,1680.199951171875,1703.0,1668.0,1686.4000244140625,1680.5345458984375,1019339,0.0,0.0
2025-07-25 00:00:00+05:30,1680.4000244140625,1680.4000244140625,1526.0999755859375,1543.0999755859375,1537.73291015625,2369698,0.0,0.0
2025-07-28 00:00:00+05:30,1539.0999755859375,1539.0999755859375,1492.0,1504.800048828125,1499.566162109375,2521996,0.0,0.0
2025-07-29 00:00:00+05:30,1503.0,1527.5999755859375,1494.0,1514.9000244140625,1509.6309814453125,819000,0.0,0.0
2025-07-30 00:00:00+05:30,1515.5,1569.0,1512.9000244140625,1566.300048828125,1560.852294921875,1212306,0.0,0.0
2025-07-31 00:00:00+05:30,1557.0,1611.9000244140625,1550.0,1601.199951171875,1595.630859375,1507354,0.0,0.0
2025-08-01 00:00:00+05:30,1600.0,1626.9000244140625,1585.5999755859375,1594.0999755859375,1588.5555419921875,1148633,0.0,0.0
2025-08-04 00:00:00+05:30,1590.0,1606.5,1580.199951171875,1586.4000244140625,1580.88232421875,425802,0.0,0.0
2025-08-05 00:00:00+05:30,1586.4000244140625,1633.0999755859375,1585.5,1603.5,1597.9228515625,1596613,0.0,0.0
2025-08-06 00:00:00+05:30,1617.0,1617.0,1561.0,1569.0999755859375,1563.6424560546875,998317,0.0,0.0
2025-08-07 00:00:00+05:30,1555.0,1599.300048828125,1549.0,1595.199951171875,1589.651611328125,630943,0.0,0.0
2025-08-08 00:00:00+05:30,1598.0,1607.5,1575.0,1582.5999755859375,1577.095458984375,257517,0.0,0.0
2025-08-11 00:00:00+05:30,1580.0,1597.800048828125,1572.0,1587.9000244140625,1582.3770751953125,203971,0.0,0.0
2025-08-12 00:00:00+05:30,1589.4000244140625,1596.0999755859375,1565.5,1582.300048828125,1576.796630859375,291430,0.0,0.0
2025-08-13 00:00:00+05:30,1583.9000244140625,1611.0,1578.0999755859375,1582.5999755859375,1577.095458984375,319520,0.0,0.0
2025-08-14 00:00:00+05:30,1578.0999755859375,1615.300048828125,1578.0999755859375,1608.5,1602.905517578125,769027,0.0,0.0
2025-08-18 00:00:00+05:30,1608.5,1628.5,1600.5,1607.0,1601.41064453125,328227,0.0,0.0
2025-08-19 00:00:00+05:30,1605.0,1630.699951171875,1602.0,1626.300048828125,1620.6435546875,260095,0.0,0.0
2025-08-20 00:00:00+05:30,1624.199951171875,1642.5999755859375,1615.0,1628.300048828125,1622.6365966796875,353767,0.0,0.0
2025-08-21 00:00:00+05:30,1640.0,1669.0,1622.300048828125,1653.199951171875,1647.449951171875,595869,0.0,0.0
2025-08-22 00:00:00+05:30,1653.300048828125,1663.9000244140625,1633.4000244140625,1649.5,1649.5,221056,5.75,0.0
2025-08-25 00:00:00+05:30,1655.0,1659.0999755859375,1631.0999755859375,1645.199951171875,1645.199951171875,318091,0.0,0.0
2025-08-26 00:00:00+05:30,1645.199951171875,1650.0,1620.5,1628.9000244140625,1628.9000244140625,682057,0.0,0.0
2025-08-27 00:00:00+05:30,1628.9000244140625,1628.9000244140625,1628.9000244140625,1628.9000244140625,1628.9000244140625,0,0.0,0.0
2025-08-28 00:00:00+05:30,1628.9000244140625,1631.199951171875,1592.0,1600.300048828125,1600.300048828125,509123,0.0,0.0
2025-08-29 00:00:00+05:30,1599.0999755859375,1633.5999755859375,1578.0,1604.699951171875,1604.699951171875,720090,0.0,0.0
2025-09-01 00:00:00+05:30,1595.0999755859375,1642.0,1592.5999755859375,1639.800048828125,1639.800048828125,249588,0.0,0.0
2025-09-02 00:00:00+05:30,1645.0,1669.699951171875,1629.699951171875,1653.699951171875,1653.699951171875,409587,0.0,0.0
2025-09-03 00:00:00+05:30,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,1674.800048828125,445589,0.0,0.0
2025-09-04 00:00:00+05:30,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,1672.9000244140625,255090,0.0,0.0
2025-09-05 00:00:00+05:30,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,1664.699951171875,153809,0.0,0.0
