Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+05:30,1964.0,2049.89990234375,1928.0999755859375,2004.4000244140625,2004.4000244140625,144020,0.0,0.0
2025-08-05 00:00:00+05:30,2020.4000244140625,2020.4000244140625,1959.0,1985.199951171875,1985.199951171875,52636,0.0,0.0
2025-08-06 00:00:00+05:30,1985.199951171875,1991.0,1931.5,1957.4000244140625,1957.4000244140625,57536,0.0,0.0
2025-08-07 00:00:00+05:30,1940.0999755859375,1950.0,1905.0,1936.199951171875,1936.199951171875,58641,0.0,0.0
2025-08-08 00:00:00+05:30,1939.9000244140625,1999.0,1909.9000244140625,1927.4000244140625,1927.4000244140625,290605,0.0,0.0
2025-08-11 00:00:00+05:30,1968.0,2019.800048828125,1905.0,1974.0999755859375,1974.0999755859375,473391,0.0,0.0
2025-08-12 00:00:00+05:30,1973.199951171875,1981.5,1915.5,1922.699951171875,1922.699951171875,56764,0.0,0.0
2025-08-13 00:00:00+05:30,1929.9000244140625,1929.9000244140625,1821.199951171875,1846.300048828125,1846.300048828125,468536,0.0,0.0
2025-08-14 00:00:00+05:30,1852.9000244140625,1933.5999755859375,1843.199951171875,1902.4000244140625,1902.4000244140625,305266,0.0,0.0
2025-08-18 00:00:00+05:30,1919.9000244140625,1921.5,1892.0,1899.5999755859375,1899.5999755859375,209536,0.0,0.0
2025-08-19 00:00:00+05:30,1899.5999755859375,1920.0,1870.199951171875,1900.4000244140625,1900.4000244140625,154007,0.0,0.0
2025-08-20 00:00:00+05:30,1900.4000244140625,1983.5999755859375,1891.0,1966.800048828125,1966.800048828125,199518,0.0,0.0
2025-08-21 00:00:00+05:30,1979.9000244140625,1989.9000244140625,1961.0999755859375,1964.699951171875,1964.699951171875,58725,0.0,0.0
2025-08-22 00:00:00+05:30,1970.0,2096.89990234375,1963.0,2070.60009765625,2070.60009765625,724239,0.0,0.0
2025-08-25 00:00:00+05:30,2078.89990234375,2138.89990234375,2050.0,2121.800048828125,2121.800048828125,314282,0.0,0.0
2025-08-26 00:00:00+05:30,2121.10009765625,2126.0,2058.0,2078.10009765625,2078.10009765625,107054,0.0,0.0
2025-08-27 00:00:00+05:30,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,0,0.0,0.0
2025-08-28 00:00:00+05:30,2080.10009765625,2114.800048828125,2059.0,2101.0,2101.0,97611,0.0,0.0
2025-08-29 00:00:00+05:30,2100.0,2108.0,2070.10009765625,2085.39990234375,2085.39990234375,83357,0.0,0.0
2025-09-01 00:00:00+05:30,2080.0,2098.699951171875,2056.10009765625,2071.60009765625,2071.60009765625,151347,0.0,0.0
2025-09-02 00:00:00+05:30,2071.60009765625,2084.0,2052.10009765625,2077.60009765625,2077.60009765625,56003,0.0,0.0
2025-09-03 00:00:00+05:30,2081.0,2118.39990234375,2060.0,2067.0,2067.0,59887,0.0,0.0
2025-09-04 00:00:00+05:30,2109.89990234375,2144.89990234375,2020.0,2033.0999755859375,2033.0999755859375,184364,0.0,0.0
2025-09-05 00:00:00+05:30,2044.0,2075.0,2027.0,2041.800048828125,2041.800048828125,73608,0.0,0.0
