Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,2910.10009765625,2989.949951171875,2910.10009765625,2961.699951171875,2935.0498046875,318391,0.0,0.0
2024-08-09 00:00:00+05:30,2961.300048828125,3034.25,2940.39990234375,2998.85009765625,2971.86572265625,224992,0.0,0.0
2024-08-12 00:00:00+05:30,2980.0,3085.0,2980.0,3067.449951171875,3039.84814453125,156802,0.0,0.0
2024-08-13 00:00:00+05:30,3067.449951171875,3189.0,3067.39990234375,3175.35009765625,3146.77734375,292386,0.0,0.0
2024-08-14 00:00:00+05:30,3175.35009765625,3389.85009765625,3015.5,3045.89990234375,3018.491943359375,562647,0.0,0.0
2024-08-16 00:00:00+05:30,3050.0,3105.800048828125,2980.35009765625,2995.300048828125,2968.347412109375,221692,0.0,0.0
2024-08-19 00:00:00+05:30,3012.699951171875,3065.949951171875,2902.0,2933.050048828125,2906.65771484375,153513,0.0,0.0
2024-08-20 00:00:00+05:30,2948.449951171875,3125.0,2935.25,2958.699951171875,2932.07666015625,474123,0.0,0.0
2024-08-21 00:00:00+05:30,2958.64990234375,3125.0,2917.39990234375,3077.64990234375,3049.956298828125,194717,0.0,0.0
2024-08-22 00:00:00+05:30,3077.64990234375,3165.300048828125,3038.35009765625,3123.10009765625,3094.99755859375,241684,0.0,0.0
2024-08-23 00:00:00+05:30,3112.800048828125,3127.89990234375,3075.0,3103.35009765625,3075.42529296875,112255,0.0,0.0
2024-08-26 00:00:00+05:30,3099.85009765625,3099.85009765625,2955.0,2986.199951171875,2959.329345703125,218844,0.0,0.0
2024-08-27 00:00:00+05:30,3005.800048828125,3013.25,2961.550048828125,2969.949951171875,2943.2255859375,90238,0.0,0.0
2024-08-28 00:00:00+05:30,2985.60009765625,3128.199951171875,2966.5,3080.449951171875,3052.731201171875,247956,0.0,0.0
2024-08-29 00:00:00+05:30,3077.85009765625,3235.5,3066.14990234375,3151.050048828125,3122.696044921875,411629,0.0,0.0
2024-08-30 00:00:00+05:30,3151.89990234375,3275.0,3112.0,3243.550048828125,3214.36376953125,253887,0.0,0.0
2024-09-02 00:00:00+05:30,3243.550048828125,3258.25,3192.050048828125,3202.300048828125,3173.48486328125,58916,0.0,0.0
2024-09-03 00:00:00+05:30,3202.89990234375,3247.35009765625,3145.050048828125,3175.300048828125,3146.727783203125,99491,0.0,0.0
2024-09-04 00:00:00+05:30,3169.39990234375,3275.0,3151.89990234375,3229.550048828125,3200.48974609375,228403,0.0,0.0
2024-09-05 00:00:00+05:30,3250.0,3379.0,3244.64990234375,3330.10009765625,3300.135009765625,288675,0.0,0.0
2024-09-06 00:00:00+05:30,3345.0,3409.39990234375,3292.050048828125,3350.35009765625,3320.20263671875,255583,0.0,0.0
2024-09-09 00:00:00+05:30,3319.89990234375,3338.800048828125,3231.75,3297.0,3267.332763671875,113082,0.0,0.0
2024-09-10 00:00:00+05:30,3299.0,3473.699951171875,3299.0,3426.5,3395.66748046875,378239,0.0,0.0
2024-09-11 00:00:00+05:30,3415.89990234375,3477.449951171875,3379.0,3390.14990234375,3359.644287109375,205612,0.0,0.0
2024-09-12 00:00:00+05:30,3409.64990234375,3485.0,3380.64990234375,3391.199951171875,3360.68505859375,138694,0.0,0.0
2024-09-13 00:00:00+05:30,3410.800048828125,3450.449951171875,3264.0,3325.5,3295.576171875,198166,0.0,0.0
2024-09-16 00:00:00+05:30,3339.10009765625,3342.14990234375,3150.0,3165.800048828125,3137.313232421875,127205,0.0,0.0
2024-09-17 00:00:00+05:30,3187.75,3195.0,3097.0,3149.0,3120.66455078125,172443,0.0,0.0
2024-09-18 00:00:00+05:30,3149.0,3172.699951171875,3090.050048828125,3121.14990234375,3093.06494140625,134622,0.0,0.0
2024-09-19 00:00:00+05:30,3134.0,3225.35009765625,3123.60009765625,3198.5,3169.718994140625,140616,0.0,0.0
2024-09-20 00:00:00+05:30,3238.75,3238.75,3117.85009765625,3131.5,3103.322021484375,119556,0.0,0.0
2024-09-23 00:00:00+05:30,3170.0,3179.0,3085.5,3105.89990234375,3077.9521484375,100195,0.0,0.0
2024-09-24 00:00:00+05:30,3105.89990234375,3290.0,3067.050048828125,3223.25,3194.246337890625,215614,0.0,0.0
2024-09-25 00:00:00+05:30,3199.050048828125,3267.85009765625,3147.0,3238.35009765625,3209.21044921875,101699,0.0,0.0
2024-09-26 00:00:00+05:30,3254.550048828125,3254.550048828125,3131.949951171875,3184.050048828125,3155.399169921875,142773,0.0,0.0
2024-09-27 00:00:00+05:30,3155.10009765625,3405.550048828125,3146.14990234375,3333.050048828125,3303.058349609375,182775,0.0,0.0
2024-09-30 00:00:00+05:30,3292.0,3339.35009765625,3191.0,3201.60009765625,3172.791259765625,181933,0.0,0.0
2024-10-01 00:00:00+05:30,3217.60009765625,3283.699951171875,3160.300048828125,3253.60009765625,3224.3232421875,76680,0.0,0.0
2024-10-03 00:00:00+05:30,3244.199951171875,3376.39990234375,3175.64990234375,3350.949951171875,3320.797119140625,209254,0.0,0.0
2024-10-04 00:00:00+05:30,3340.10009765625,3350.0,3253.85009765625,3324.75,3294.8330078125,224164,0.0,0.0
2024-10-07 00:00:00+05:30,3354.25,3390.0,3270.800048828125,3310.0,3280.2158203125,307650,0.0,0.0
2024-10-08 00:00:00+05:30,3251.5,3426.75,3205.199951171875,3394.89990234375,3364.3515625,374293,0.0,0.0
2024-10-09 00:00:00+05:30,3426.39990234375,3428.0,3356.699951171875,3374.75,3344.383056640625,258936,0.0,0.0
2024-10-10 00:00:00+05:30,3330.050048828125,3384.75,3300.0,3344.949951171875,3314.85107421875,145658,0.0,0.0
2024-10-11 00:00:00+05:30,3335.0,3375.199951171875,3313.25,3345.35009765625,3315.247802734375,108015,0.0,0.0
2024-10-14 00:00:00+05:30,3345.0,3345.0,3241.0,3257.75,3228.435791015625,115030,0.0,0.0
2024-10-15 00:00:00+05:30,3259.60009765625,3345.0,3247.39990234375,3299.89990234375,3270.20654296875,141100,0.0,0.0
2024-10-16 00:00:00+05:30,3300.0,3388.300048828125,3263.050048828125,3339.050048828125,3309.00439453125,190912,0.0,0.0
2024-10-17 00:00:00+05:30,3339.050048828125,3395.0,3220.0,3236.550048828125,3207.4267578125,74767,0.0,0.0
2024-10-18 00:00:00+05:30,3233.050048828125,3233.050048828125,3156.050048828125,3199.550048828125,3170.759521484375,62004,0.0,0.0
2024-10-21 00:00:00+05:30,3215.0,3216.39990234375,3121.5,3140.300048828125,3112.042724609375,43713,0.0,0.0
2024-10-22 00:00:00+05:30,3151.0,3160.0,2938.39990234375,2977.39990234375,2950.6083984375,167011,0.0,0.0
2024-10-23 00:00:00+05:30,2982.449951171875,3009.949951171875,2920.10009765625,2946.39990234375,2919.887451171875,77620,0.0,0.0
2024-10-24 00:00:00+05:30,2961.89990234375,3027.550048828125,2946.0,2970.949951171875,2944.216552734375,91327,0.0,0.0
2024-10-25 00:00:00+05:30,2951.0,3080.0,2951.0,2969.300048828125,2942.58154296875,67582,0.0,0.0
2024-10-28 00:00:00+05:30,2942.300048828125,2983.949951171875,2900.89990234375,2922.60009765625,2896.3017578125,87987,0.0,0.0
2024-10-29 00:00:00+05:30,2959.60009765625,2980.050048828125,2880.0,2924.35009765625,2898.035888671875,121699,0.0,0.0
2024-10-30 00:00:00+05:30,2924.35009765625,3037.75,2924.35009765625,2996.64990234375,2969.685302734375,126525,0.0,0.0
2024-10-31 00:00:00+05:30,2996.64990234375,3180.949951171875,2991.050048828125,3064.699951171875,3037.123046875,236230,0.0,0.0
2024-11-01 00:00:00+05:30,3073.0,3127.949951171875,3060.050048828125,3086.14990234375,3058.3798828125,18226,0.0,0.0
2024-11-04 00:00:00+05:30,3088.949951171875,3099.800048828125,2965.14990234375,2984.5,2957.64453125,69845,0.0,0.0
2024-11-05 00:00:00+05:30,3001.35009765625,3125.35009765625,3001.35009765625,3111.699951171875,3083.699951171875,203240,0.0,0.0
2024-11-06 00:00:00+05:30,3124.949951171875,3146.699951171875,3072.050048828125,3115.89990234375,3115.89990234375,82964,28.0,0.0
2024-11-07 00:00:00+05:30,3130.0,3130.0,2967.10009765625,2985.60009765625,2985.60009765625,102742,0.0,0.0
2024-11-08 00:00:00+05:30,2986.85009765625,3013.64990234375,2850.10009765625,2864.199951171875,2864.199951171875,155027,0.0,0.0
2024-11-11 00:00:00+05:30,2855.14990234375,2876.449951171875,2816.0,2857.300048828125,2857.300048828125,91662,0.0,0.0
2024-11-12 00:00:00+05:30,2856.800048828125,2910.949951171875,2800.0,2838.050048828125,2838.050048828125,111466,0.0,0.0
2024-11-13 00:00:00+05:30,2812.199951171875,2919.199951171875,2755.550048828125,2824.89990234375,2824.89990234375,95550,0.0,0.0
2024-11-14 00:00:00+05:30,2795.0,2875.10009765625,2792.85009765625,2859.85009765625,2859.85009765625,71512,0.0,0.0
2024-11-18 00:00:00+05:30,2859.85009765625,2909.85009765625,2850.050048828125,2888.949951171875,2888.949951171875,60434,0.0,0.0
2024-11-19 00:00:00+05:30,2888.949951171875,2964.949951171875,2880.25,2933.949951171875,2933.949951171875,51775,0.0,0.0
2024-11-21 00:00:00+05:30,2933.949951171875,2965.85009765625,2902.35009765625,2945.5,2945.5,107445,0.0,0.0
2024-11-22 00:00:00+05:30,2945.0,3006.949951171875,2936.550048828125,2960.050048828125,2960.050048828125,57301,0.0,0.0
2024-11-25 00:00:00+05:30,2975.050048828125,3100.10009765625,2960.0,2996.699951171875,2996.699951171875,135143,0.0,0.0
2024-11-26 00:00:00+05:30,2990.0,3044.25,2971.699951171875,2996.75,2996.75,41320,0.0,0.0
2024-11-27 00:00:00+05:30,2992.0,3039.949951171875,2950.5,3026.800048828125,3026.800048828125,35911,0.0,0.0
2024-11-28 00:00:00+05:30,3042.699951171875,3042.699951171875,2911.050048828125,2930.35009765625,2930.35009765625,71270,0.0,0.0
2024-11-29 00:00:00+05:30,2941.85009765625,3060.0,2930.35009765625,3022.550048828125,3022.550048828125,129506,0.0,0.0
2024-12-02 00:00:00+05:30,3036.800048828125,3060.0,3000.0,3026.35009765625,3026.35009765625,60865,0.0,0.0
2024-12-03 00:00:00+05:30,3042.35009765625,3059.35009765625,2954.300048828125,2967.699951171875,2967.699951171875,99871,0.0,0.0
2024-12-04 00:00:00+05:30,2984.25,3018.0,2942.60009765625,2989.89990234375,2989.89990234375,154597,0.0,0.0
2024-12-05 00:00:00+05:30,3000.0,3005.0,2905.0,2914.25,2914.25,100394,0.0,0.0
2024-12-06 00:00:00+05:30,2929.60009765625,2962.0,2842.0,2864.800048828125,2864.800048828125,136862,0.0,0.0
2024-12-09 00:00:00+05:30,2879.800048828125,2889.0,2820.0,2844.85009765625,2844.85009765625,162803,0.0,0.0
2024-12-10 00:00:00+05:30,2846.949951171875,2863.39990234375,2790.0,2824.300048828125,2824.300048828125,165897,0.0,0.0
2024-12-11 00:00:00+05:30,2800.0,2817.60009765625,2751.199951171875,2793.699951171875,2793.699951171875,385883,0.0,0.0
2024-12-12 00:00:00+05:30,2796.0,2875.75,2790.050048828125,2838.949951171875,2838.949951171875,134948,0.0,0.0
2024-12-13 00:00:00+05:30,2850.0,2861.550048828125,2775.14990234375,2807.449951171875,2807.449951171875,67248,0.0,0.0
2024-12-16 00:00:00+05:30,2818.0,2900.0,2794.699951171875,2896.550048828125,2896.550048828125,155881,0.0,0.0
2024-12-17 00:00:00+05:30,2900.0,2902.5,2842.39990234375,2875.75,2875.75,94876,0.0,0.0
2024-12-18 00:00:00+05:30,2865.0,2909.0,2860.0,2892.5,2892.5,64585,0.0,0.0
2024-12-19 00:00:00+05:30,2854.199951171875,2905.949951171875,2842.0,2875.699951171875,2875.699951171875,108113,0.0,0.0
2024-12-20 00:00:00+05:30,2875.699951171875,2907.050048828125,2805.800048828125,2866.449951171875,2866.449951171875,111562,0.0,0.0
2024-12-23 00:00:00+05:30,2869.89990234375,2869.89990234375,2794.35009765625,2805.5,2805.5,37421,0.0,0.0
2024-12-24 00:00:00+05:30,2818.75,2818.75,2781.199951171875,2803.75,2803.75,25978,0.0,0.0
2024-12-26 00:00:00+05:30,2790.0,2807.5,2751.89990234375,2790.89990234375,2790.89990234375,90050,0.0,0.0
2024-12-27 00:00:00+05:30,2795.35009765625,3115.89990234375,2784.25,3044.0,3044.0,812332,0.0,0.0
2024-12-30 00:00:00+05:30,3020.0,3030.5,2892.5,2954.5,2954.5,293244,0.0,0.0
2024-12-31 00:00:00+05:30,2926.85009765625,2970.10009765625,2911.39990234375,2932.199951171875,2932.199951171875,71912,0.0,0.0
2025-01-01 00:00:00+05:30,2935.0,3020.0,2880.0,2994.35009765625,2994.35009765625,73182,0.0,0.0
2025-01-02 00:00:00+05:30,2961.0,2992.699951171875,2925.0,2978.35009765625,2978.35009765625,71203,0.0,0.0
2025-01-03 00:00:00+05:30,2980.0,2991.949951171875,2857.14990234375,2873.75,2873.75,141793,0.0,0.0
2025-01-06 00:00:00+05:30,2885.050048828125,2978.949951171875,2857.199951171875,2947.25,2947.25,236083,0.0,0.0
2025-01-07 00:00:00+05:30,2964.699951171875,3094.25,2912.050048828125,2998.25,2998.25,270599,0.0,0.0
2025-01-08 00:00:00+05:30,2998.25,2999.0,2919.5,2965.550048828125,2965.550048828125,88050,0.0,0.0
2025-01-09 00:00:00+05:30,2969.949951171875,2975.0,2922.14990234375,2935.199951171875,2935.199951171875,71556,0.0,0.0
2025-01-10 00:00:00+05:30,2934.0,2934.0,2806.699951171875,2834.199951171875,2834.199951171875,138816,0.0,0.0
2025-01-13 00:00:00+05:30,2808.0,2849.0,2700.0,2775.949951171875,2775.949951171875,144931,0.0,0.0
2025-01-14 00:00:00+05:30,2755.0,2827.050048828125,2750.85009765625,2815.699951171875,2815.699951171875,121318,0.0,0.0
2025-01-15 00:00:00+05:30,2814.5,2922.199951171875,2814.449951171875,2880.75,2880.75,144015,0.0,0.0
2025-01-16 00:00:00+05:30,2880.75,2900.25,2860.0,2867.949951171875,2867.949951171875,119853,0.0,0.0
2025-01-17 00:00:00+05:30,2854.0,2893.89990234375,2812.25,2864.949951171875,2864.949951171875,86751,0.0,0.0
2025-01-20 00:00:00+05:30,2864.949951171875,2903.699951171875,2850.5,2880.699951171875,2880.699951171875,27104,0.0,0.0
2025-01-21 00:00:00+05:30,2881.0,2883.14990234375,2792.0,2832.449951171875,2832.449951171875,66325,0.0,0.0
2025-01-22 00:00:00+05:30,2834.949951171875,2910.0,2759.39990234375,2862.699951171875,2862.699951171875,184999,0.0,0.0
2025-01-23 00:00:00+05:30,2830.0,2925.0,2826.0,2895.949951171875,2895.949951171875,85845,0.0,0.0
2025-01-24 00:00:00+05:30,2905.949951171875,2905.949951171875,2785.0,2796.550048828125,2796.550048828125,39116,0.0,0.0
2025-01-27 00:00:00+05:30,2796.550048828125,2796.550048828125,2642.050048828125,2665.800048828125,2665.800048828125,94521,0.0,0.0
2025-01-28 00:00:00+05:30,2669.10009765625,2674.89990234375,2533.050048828125,2568.64990234375,2568.64990234375,165208,0.0,0.0
2025-01-29 00:00:00+05:30,2568.64990234375,2649.0,2566.10009765625,2627.949951171875,2627.949951171875,118488,0.0,0.0
2025-01-30 00:00:00+05:30,2627.10009765625,2710.89990234375,2627.10009765625,2676.85009765625,2676.85009765625,94810,0.0,0.0
2025-01-31 00:00:00+05:30,2691.949951171875,2764.449951171875,2654.0,2694.449951171875,2694.449951171875,303118,0.0,0.0
2025-02-01 00:00:00+05:30,2710.0,2754.0,2686.64990234375,2718.60009765625,2718.60009765625,48037,0.0,0.0
2025-02-03 00:00:00+05:30,2709.14990234375,3079.89990234375,2666.39990234375,2982.75,2982.75,408790,0.0,0.0
2025-02-04 00:00:00+05:30,2900.0,2918.550048828125,2765.64990234375,2797.60009765625,2797.60009765625,319746,0.0,0.0
2025-02-05 00:00:00+05:30,2792.64990234375,2830.0,2761.14990234375,2785.75,2785.75,112796,0.0,0.0
2025-02-06 00:00:00+05:30,2788.0,2797.300048828125,2682.199951171875,2698.75,2698.75,90133,0.0,0.0
2025-02-07 00:00:00+05:30,2695.0,2728.85009765625,2653.0,2691.699951171875,2691.699951171875,127892,0.0,0.0
2025-02-10 00:00:00+05:30,2676.0,2683.60009765625,2586.0,2599.199951171875,2599.199951171875,71591,0.0,0.0
2025-02-11 00:00:00+05:30,2598.199951171875,2609.550048828125,2505.14990234375,2520.300048828125,2520.300048828125,61403,0.0,0.0
2025-02-12 00:00:00+05:30,2500.0,2523.949951171875,2465.14990234375,2515.050048828125,2515.050048828125,123090,0.0,0.0
2025-02-13 00:00:00+05:30,2511.89990234375,2554.75,2482.5,2495.60009765625,2495.60009765625,102407,0.0,0.0
2025-02-14 00:00:00+05:30,2496.449951171875,2784.10009765625,2450.89990234375,2560.25,2560.25,1289307,0.0,0.0
2025-02-17 00:00:00+05:30,2500.050048828125,2716.60009765625,2466.25,2660.75,2660.75,351548,0.0,0.0
2025-02-18 00:00:00+05:30,2631.0,2794.85009765625,2575.550048828125,2756.39990234375,2756.39990234375,274299,0.0,0.0
2025-02-19 00:00:00+05:30,2708.0,2825.0,2629.800048828125,2788.39990234375,2788.39990234375,268328,0.0,0.0
2025-02-20 00:00:00+05:30,2750.0,2768.949951171875,2602.85009765625,2663.699951171875,2663.699951171875,424176,0.0,0.0
2025-02-21 00:00:00+05:30,2663.699951171875,2664.949951171875,2574.0,2606.5,2606.5,242750,0.0,0.0
2025-02-24 00:00:00+05:30,2579.0,2664.0,2555.0,2564.300048828125,2564.300048828125,119527,0.0,0.0
2025-02-25 00:00:00+05:30,2568.0,2616.75,2505.0,2585.5,2585.5,137390,0.0,0.0
2025-02-27 00:00:00+05:30,2570.0,2849.89990234375,2496.0,2589.699951171875,2589.699951171875,177877,0.0,0.0
2025-02-28 00:00:00+05:30,2589.550048828125,2589.550048828125,2460.0,2485.949951171875,2485.949951171875,163481,0.0,0.0
2025-03-03 00:00:00+05:30,2479.85009765625,2501.89990234375,2395.0,2444.0,2444.0,146823,0.0,0.0
2025-03-04 00:00:00+05:30,2402.0,2471.39990234375,2380.449951171875,2448.89990234375,2448.89990234375,112361,0.0,0.0
2025-03-05 00:00:00+05:30,2455.050048828125,2589.0,2455.050048828125,2561.89990234375,2561.89990234375,229275,0.0,0.0
2025-03-06 00:00:00+05:30,2568.0,2600.0,2527.949951171875,2569.39990234375,2569.39990234375,90649,0.0,0.0
2025-03-07 00:00:00+05:30,2569.949951171875,2623.949951171875,2548.699951171875,2562.85009765625,2562.85009765625,75484,0.0,0.0
2025-03-10 00:00:00+05:30,2560.050048828125,2616.89990234375,2509.0,2522.25,2522.25,103899,0.0,0.0
2025-03-11 00:00:00+05:30,2510.0,2581.550048828125,2430.25,2508.10009765625,2508.10009765625,131446,0.0,0.0
2025-03-12 00:00:00+05:30,2519.800048828125,2551.0,2465.0,2545.050048828125,2545.050048828125,130161,0.0,0.0
2025-03-13 00:00:00+05:30,2540.050048828125,2595.0,2526.10009765625,2538.25,2538.25,90634,0.0,0.0
2025-03-17 00:00:00+05:30,2559.75,2619.800048828125,2517.89990234375,2576.85009765625,2576.85009765625,93012,0.0,0.0
2025-03-18 00:00:00+05:30,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2616.60009765625,2637.300048828125,2572.5,2622.5,2622.5,59405,0.0,0.0
2025-03-20 00:00:00+05:30,2631.89990234375,2675.0,2620.10009765625,2626.35009765625,2626.35009765625,56933,0.0,0.0
2025-03-21 00:00:00+05:30,2654.25,2881.5,2630.050048828125,2714.10009765625,2714.10009765625,1064254,0.0,0.0
2025-03-24 00:00:00+05:30,2759.0,2780.0,2701.0,2767.949951171875,2767.949951171875,82300,0.0,0.0
2025-03-25 00:00:00+05:30,2783.199951171875,2796.0,2704.0,2774.300048828125,2774.300048828125,117141,0.0,0.0
2025-03-26 00:00:00+05:30,2745.0,2765.949951171875,2704.5,2728.800048828125,2728.800048828125,95614,0.0,0.0
2025-03-27 00:00:00+05:30,2738.0,2738.0,2607.5,2629.550048828125,2629.550048828125,161709,0.0,0.0
2025-03-28 00:00:00+05:30,2625.10009765625,2659.64990234375,2593.699951171875,2623.0,2623.0,120456,0.0,0.0
2025-04-01 00:00:00+05:30,2610.0,2672.0,2570.10009765625,2617.39990234375,2617.39990234375,82564,0.0,0.0
2025-04-02 00:00:00+05:30,2617.39990234375,2649.699951171875,2581.300048828125,2617.75,2617.75,51287,0.0,0.0
2025-04-03 00:00:00+05:30,2631.199951171875,2706.699951171875,2615.0,2621.14990234375,2621.14990234375,103472,0.0,0.0
2025-04-04 00:00:00+05:30,2635.800048828125,2647.60009765625,2475.0,2485.25,2485.25,123175,0.0,0.0
2025-04-07 00:00:00+05:30,2349.10009765625,2433.5,2327.300048828125,2374.449951171875,2374.449951171875,64202,0.0,0.0
2025-04-08 00:00:00+05:30,2390.050048828125,2520.0,2332.25,2494.699951171875,2494.699951171875,158746,0.0,0.0
2025-04-09 00:00:00+05:30,2469.60009765625,2498.25,2452.550048828125,2470.14990234375,2470.14990234375,44392,0.0,0.0
2025-04-11 00:00:00+05:30,2558.89990234375,2579.64990234375,2505.949951171875,2565.39990234375,2565.39990234375,89159,0.0,0.0
2025-04-15 00:00:00+05:30,2619.89990234375,2650.199951171875,2602.10009765625,2623.199951171875,2623.199951171875,77041,0.0,0.0
2025-04-16 00:00:00+05:30,2619.10009765625,2643.60009765625,2585.0,2635.0,2635.0,79475,0.0,0.0
2025-04-17 00:00:00+05:30,2650.0,2705.0,2636.10009765625,2694.60009765625,2694.60009765625,96775,0.0,0.0
2025-04-21 00:00:00+05:30,2731.89990234375,2731.89990234375,2664.10009765625,2679.199951171875,2679.199951171875,44724,0.0,0.0
2025-04-22 00:00:00+05:30,2689.800048828125,2699.0,2652.10009765625,2682.300048828125,2682.300048828125,60681,0.0,0.0
2025-04-23 00:00:00+05:30,2699.0,2704.0,2658.0,2688.89990234375,2688.89990234375,63584,0.0,0.0
2025-04-24 00:00:00+05:30,2682.89990234375,2819.89990234375,2673.39990234375,2790.39990234375,2790.39990234375,239353,0.0,0.0
2025-04-25 00:00:00+05:30,2800.39990234375,2829.39990234375,2664.5,2676.0,2676.0,68055,0.0,0.0
2025-04-28 00:00:00+05:30,2680.10009765625,2790.60009765625,2680.10009765625,2775.199951171875,2775.199951171875,160215,0.0,0.0
2025-04-29 00:00:00+05:30,2791.5,2801.39990234375,2740.0,2765.800048828125,2765.800048828125,78754,0.0,0.0
2025-04-30 00:00:00+05:30,2781.39990234375,2781.39990234375,2679.800048828125,2706.10009765625,2706.10009765625,96395,0.0,0.0
2025-05-02 00:00:00+05:30,2686.10009765625,2696.5,2555.800048828125,2590.89990234375,2590.89990234375,132372,0.0,0.0
2025-05-05 00:00:00+05:30,2588.800048828125,2623.39990234375,2581.300048828125,2586.60009765625,2586.60009765625,41891,0.0,0.0
2025-05-06 00:00:00+05:30,2580.0,2590.0,2490.0,2500.699951171875,2500.699951171875,114913,0.0,0.0
2025-05-07 00:00:00+05:30,2500.699951171875,2511.60009765625,2472.300048828125,2497.89990234375,2497.89990234375,68546,0.0,0.0
2025-05-08 00:00:00+05:30,2519.800048828125,2532.60009765625,2484.10009765625,2519.10009765625,2519.10009765625,75635,0.0,0.0
2025-05-09 00:00:00+05:30,2489.10009765625,2554.5,2468.39990234375,2537.89990234375,2537.89990234375,45322,0.0,0.0
2025-05-12 00:00:00+05:30,2539.89990234375,2569.5,2471.0,2482.300048828125,2482.300048828125,176464,0.0,0.0
2025-05-13 00:00:00+05:30,2499.89990234375,2600.0,2499.39990234375,2592.699951171875,2592.699951171875,112808,0.0,0.0
2025-05-14 00:00:00+05:30,2585.10009765625,2594.0,2534.699951171875,2586.300048828125,2586.300048828125,105505,0.0,0.0
2025-05-15 00:00:00+05:30,2599.5,2609.300048828125,2556.10009765625,2598.89990234375,2598.89990234375,153514,0.0,0.0
2025-05-16 00:00:00+05:30,2602.0,2614.0,2570.0,2603.60009765625,2603.60009765625,84248,0.0,0.0
2025-05-19 00:00:00+05:30,2600.0,2678.39990234375,2584.5,2628.39990234375,2628.39990234375,86375,0.0,0.0
2025-05-20 00:00:00+05:30,2628.800048828125,2637.699951171875,2585.0,2599.0,2599.0,106544,0.0,0.0
2025-05-21 00:00:00+05:30,2590.10009765625,2699.0,2590.10009765625,2637.89990234375,2637.89990234375,89080,0.0,0.0
2025-05-22 00:00:00+05:30,2642.89990234375,2644.199951171875,2548.199951171875,2573.5,2573.5,67487,0.0,0.0
2025-05-23 00:00:00+05:30,2578.0,2596.60009765625,2550.0,2574.89990234375,2574.89990234375,26249,0.0,0.0
2025-05-26 00:00:00+05:30,2580.0,2604.699951171875,2568.39990234375,2591.89990234375,2591.89990234375,15318,0.0,0.0
2025-05-27 00:00:00+05:30,2591.89990234375,2600.0,2577.10009765625,2590.699951171875,2590.699951171875,30696,0.0,0.0
2025-05-28 00:00:00+05:30,2598.5,2611.10009765625,2580.0,2589.39990234375,2589.39990234375,48057,0.0,0.0
2025-05-29 00:00:00+05:30,2604.0,2660.89990234375,2568.10009765625,2575.699951171875,2575.699951171875,40940,0.0,0.0
2025-05-30 00:00:00+05:30,2575.10009765625,2575.699951171875,2502.10009765625,2510.800048828125,2510.800048828125,126935,0.0,0.0
2025-06-02 00:00:00+05:30,2510.800048828125,2561.0,2506.89990234375,2554.0,2554.0,109676,0.0,0.0
2025-06-03 00:00:00+05:30,2547.0,2585.0,2513.300048828125,2559.199951171875,2559.199951171875,103242,0.0,0.0
2025-06-04 00:00:00+05:30,2559.199951171875,2619.89990234375,2551.89990234375,2586.39990234375,2586.39990234375,64119,0.0,0.0
2025-06-05 00:00:00+05:30,2600.0,2633.699951171875,2560.0,2577.800048828125,2577.800048828125,300138,0.0,0.0
2025-06-06 00:00:00+05:30,2610.0,2649.0,2563.39990234375,2571.300048828125,2571.300048828125,84218,0.0,0.0
2025-06-09 00:00:00+05:30,2572.0,2609.39990234375,2562.10009765625,2594.800048828125,2594.800048828125,62107,0.0,0.0
2025-06-10 00:00:00+05:30,2588.0,2601.0,2564.0,2576.300048828125,2576.300048828125,46819,0.0,0.0
2025-06-11 00:00:00+05:30,2589.300048828125,2660.0,2578.89990234375,2646.800048828125,2646.800048828125,117655,0.0,0.0
2025-06-12 00:00:00+05:30,2660.0,2764.60009765625,2660.0,2730.300048828125,2730.300048828125,505165,0.0,0.0
2025-06-13 00:00:00+05:30,2730.0,2730.0,2627.10009765625,2634.199951171875,2634.199951171875,135145,0.0,0.0
2025-06-16 00:00:00+05:30,2649.89990234375,2664.89990234375,2593.5,2598.199951171875,2598.199951171875,64674,0.0,0.0
2025-06-17 00:00:00+05:30,2604.0,2617.699951171875,2532.5,2547.5,2547.5,100155,0.0,0.0
2025-06-18 00:00:00+05:30,2562.5,2590.199951171875,2516.5,2581.39990234375,2581.39990234375,278928,0.0,0.0
2025-06-19 00:00:00+05:30,2581.39990234375,2592.699951171875,2524.10009765625,2545.699951171875,2545.699951171875,45126,0.0,0.0
2025-06-20 00:00:00+05:30,2545.0,2594.89990234375,2525.0,2588.199951171875,2588.199951171875,88154,0.0,0.0
2025-06-23 00:00:00+05:30,2559.60009765625,2571.89990234375,2540.0,2564.89990234375,2564.89990234375,72113,0.0,0.0
2025-06-24 00:00:00+05:30,2580.0,2584.89990234375,2555.0,2564.199951171875,2564.199951171875,103086,0.0,0.0
2025-06-25 00:00:00+05:30,2570.0,2628.0,2558.300048828125,2585.199951171875,2585.199951171875,153312,0.0,0.0
2025-06-26 00:00:00+05:30,2598.5,2603.800048828125,2558.0,2568.39990234375,2568.39990234375,98052,0.0,0.0
2025-06-27 00:00:00+05:30,2582.5,2582.5,2506.10009765625,2520.699951171875,2520.699951171875,318634,0.0,0.0
