Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,709.0,720.0,695.4000244140625,706.0499877929688,703.5236206054688,330437,0.0,0.0
2023-10-30 00:00:00+05:30,710.0,715.7999877929688,696.1500244140625,706.0,703.4738159179688,247359,0.0,0.0
2023-10-31 00:00:00+05:30,709.9500122070312,733.9500122070312,709.7999877929688,712.8499755859375,710.2992553710938,522069,0.0,0.0
2023-11-01 00:00:00+05:30,715.0,742.9500122070312,715.0,722.9500122070312,720.3631591796875,496875,0.0,0.0
2023-11-02 00:00:00+05:30,730.5999755859375,752.0,729.0,747.75,745.0744018554688,411368,0.0,0.0
2023-11-03 00:00:00+05:30,749.5,776.9500122070312,749.5,767.5499877929688,764.8035888671875,641775,0.0,0.0
2023-11-06 00:00:00+05:30,776.0,801.5999755859375,769.2999877929688,786.2999877929688,783.4864501953125,1010562,0.0,0.0
2023-11-07 00:00:00+05:30,778.2999877929688,778.2999877929688,746.25,760.6500244140625,757.9282836914062,940719,0.0,0.0
2023-11-08 00:00:00+05:30,768.9000244140625,798.7999877929688,764.0499877929688,789.2000122070312,786.3761596679688,1005678,0.0,0.0
2023-11-09 00:00:00+05:30,792.75,854.0,792.0,829.25,826.2828369140625,3521777,0.0,0.0
2023-11-10 00:00:00+05:30,834.1500244140625,835.6500244140625,818.4500122070312,823.2000122070312,820.2544555664062,481748,0.0,0.0
2023-11-13 00:00:00+05:30,830.7999877929688,867.5,810.0,836.7999877929688,833.8057250976562,1111062,0.0,0.0
2023-11-15 00:00:00+05:30,844.7999877929688,867.0,843.0,861.0499877929688,857.968994140625,732287,0.0,0.0
2023-11-16 00:00:00+05:30,859.7000122070312,898.6500244140625,848.5,891.2000122070312,888.0111694335938,1234929,0.0,0.0
2023-11-17 00:00:00+05:30,893.0,902.5,866.5,875.1500244140625,872.0185546875,572268,0.0,0.0
2023-11-20 00:00:00+05:30,875.0,887.75,868.2999877929688,875.7000122070312,872.566650390625,355181,0.0,0.0
2023-11-21 00:00:00+05:30,882.0,904.7000122070312,869.25,876.4000244140625,873.2640991210938,589059,0.0,0.0
2023-11-22 00:00:00+05:30,881.3499755859375,888.9500122070312,864.0,872.5499877929688,869.4278564453125,234149,0.0,0.0
2023-11-23 00:00:00+05:30,878.6500244140625,897.1500244140625,877.9500122070312,890.25,887.0645751953125,346910,0.0,0.0
2023-11-24 00:00:00+05:30,891.0,904.9500122070312,884.0,896.0499877929688,892.8438110351562,346497,0.0,0.0
2023-11-28 00:00:00+05:30,890.0,898.9000244140625,882.1500244140625,895.7000122070312,892.4950561523438,291549,0.0,0.0
2023-11-29 00:00:00+05:30,895.9500122070312,898.7999877929688,875.0999755859375,885.1500244140625,881.9827880859375,315411,0.0,0.0
2023-11-30 00:00:00+05:30,885.0,915.0,880.0,907.25,904.0037231445312,751805,0.0,0.0
2023-12-01 00:00:00+05:30,915.0,962.5999755859375,908.75,949.2999877929688,945.9031982421875,1284226,0.0,0.0
2023-12-04 00:00:00+05:30,965.9500122070312,987.4500122070312,936.5,968.2000122070312,964.7356567382812,755832,0.0,0.0
2023-12-05 00:00:00+05:30,968.2000122070312,1004.9500122070312,948.1500244140625,957.1500244140625,953.7251586914062,792802,0.0,0.0
2023-12-06 00:00:00+05:30,960.0999755859375,965.9500122070312,918.0,937.7999877929688,934.4443969726562,567533,0.0,0.0
2023-12-07 00:00:00+05:30,946.6500244140625,974.0,928.7000122070312,967.1500244140625,963.6893920898438,432568,0.0,0.0
2023-12-08 00:00:00+05:30,955.0,1057.0,955.0,1031.9000244140625,1028.207763671875,2523453,0.0,0.0
2023-12-11 00:00:00+05:30,1040.0,1088.949951171875,1029.0,1070.300048828125,1066.4703369140625,1367925,0.0,0.0
2023-12-12 00:00:00+05:30,1060.0,1063.800048828125,1010.0,1018.0,1014.357421875,628177,0.0,0.0
2023-12-13 00:00:00+05:30,1019.9000244140625,1026.1500244140625,961.4500122070312,974.2000122070312,970.7141723632812,1088062,0.0,0.0
2023-12-14 00:00:00+05:30,1005.0,1014.5999755859375,993.5499877929688,1005.2000122070312,1001.6032104492188,900688,0.0,0.0
2023-12-15 00:00:00+05:30,1015.7000122070312,1032.0,1013.1500244140625,1019.8499755859375,1016.2008056640625,512611,0.0,0.0
2023-12-18 00:00:00+05:30,1028.5,1028.5,1002.4500122070312,1022.3499755859375,1018.6918334960938,294181,0.0,0.0
2023-12-19 00:00:00+05:30,1028.5,1028.5,995.0499877929688,999.2000122070312,995.6246948242188,334200,0.0,0.0
2023-12-20 00:00:00+05:30,1014.0,1017.0,955.0,968.5499877929688,965.0843505859375,466907,0.0,0.0
2023-12-21 00:00:00+05:30,955.0,993.9500122070312,942.7999877929688,987.1500244140625,983.6177978515625,235631,0.0,0.0
2023-12-22 00:00:00+05:30,995.0,1047.5,987.5499877929688,1027.550048828125,1023.873291015625,906262,0.0,0.0
2023-12-26 00:00:00+05:30,1045.0,1050.0,1008.2999877929688,1014.4000244140625,1010.7703247070312,361230,0.0,0.0
2023-12-27 00:00:00+05:30,1026.0,1031.449951171875,1010.0999755859375,1014.3499755859375,1010.720458984375,276760,0.0,0.0
2023-12-28 00:00:00+05:30,1017.0499877929688,1024.3499755859375,995.0,1001.2000122070312,997.6175537109375,215851,0.0,0.0
2023-12-29 00:00:00+05:30,1010.0,1010.9000244140625,972.2000122070312,985.7000122070312,982.1730346679688,344945,0.0,0.0
2024-01-01 00:00:00+05:30,989.9500122070312,1032.0,987.25,1021.6500244140625,1017.994384765625,529962,0.0,0.0
2024-01-02 00:00:00+05:30,1029.0,1030.0,1002.0999755859375,1010.5499877929688,1006.93408203125,631790,0.0,0.0
2024-01-03 00:00:00+05:30,1009.0499877929688,1140.0,1009.0499877929688,1119.5,1115.4942626953125,3641651,0.0,0.0
2024-01-04 00:00:00+05:30,1122.0,1343.3499755859375,1121.0,1295.25,1290.6153564453125,14291405,0.0,0.0
2024-01-05 00:00:00+05:30,1295.25,1304.800048828125,1235.25,1269.199951171875,1264.6585693359375,4313421,0.0,0.0
2024-01-08 00:00:00+05:30,1274.949951171875,1336.949951171875,1241.5,1295.949951171875,1291.3128662109375,1751276,0.0,0.0
2024-01-09 00:00:00+05:30,1301.050048828125,1330.0,1272.0999755859375,1291.699951171875,1287.078125,748067,0.0,0.0
2024-01-10 00:00:00+05:30,1291.699951171875,1322.0,1263.4000244140625,1306.5,1301.8250732421875,702194,0.0,0.0
2024-01-11 00:00:00+05:30,1320.0,1407.75,1311.0,1327.5999755859375,1322.849609375,1336280,0.0,0.0
2024-01-12 00:00:00+05:30,1337.199951171875,1374.949951171875,1330.050048828125,1348.449951171875,1343.625,427605,0.0,0.0
2024-01-15 00:00:00+05:30,1352.4000244140625,1364.300048828125,1307.050048828125,1328.8499755859375,1324.0950927734375,355617,0.0,0.0
2024-01-16 00:00:00+05:30,1334.199951171875,1377.699951171875,1310.8499755859375,1365.9000244140625,1361.0126953125,519863,0.0,0.0
2024-01-17 00:00:00+05:30,1335.199951171875,1361.4000244140625,1320.0,1326.5,1321.7535400390625,209403,0.0,0.0
2024-01-18 00:00:00+05:30,1329.550048828125,1556.75,1241.0,1474.949951171875,1469.67236328125,2950905,0.0,0.0
2024-01-19 00:00:00+05:30,1474.9000244140625,1486.5,1441.1500244140625,1452.3499755859375,1447.1531982421875,756630,0.0,0.0
2024-01-23 00:00:00+05:30,1488.050048828125,1489.199951171875,1314.949951171875,1361.6500244140625,1356.77783203125,822001,0.0,0.0
2024-01-24 00:00:00+05:30,1374.9000244140625,1419.6500244140625,1278.050048828125,1396.9000244140625,1391.901611328125,679610,0.0,0.0
2024-01-25 00:00:00+05:30,1401.0999755859375,1429.6500244140625,1370.0,1381.550048828125,1376.6065673828125,239323,0.0,0.0
2024-01-29 00:00:00+05:30,1389.9000244140625,1404.699951171875,1363.5,1376.5999755859375,1371.6741943359375,182983,0.0,0.0
2024-01-30 00:00:00+05:30,1378.4000244140625,1425.0,1373.0,1404.3499755859375,1399.324951171875,372556,0.0,0.0
2024-01-31 00:00:00+05:30,1405.0,1450.0,1382.949951171875,1447.75,1442.5697021484375,302640,0.0,0.0
2024-02-01 00:00:00+05:30,1450.0,1454.5999755859375,1402.6500244140625,1430.800048828125,1425.680419921875,260212,0.0,0.0
2024-02-02 00:00:00+05:30,1436.6500244140625,1458.8499755859375,1397.199951171875,1414.4000244140625,1409.339111328125,170314,0.0,0.0
2024-02-05 00:00:00+05:30,1420.0,1429.449951171875,1372.0,1389.9000244140625,1384.9267578125,148913,0.0,0.0
2024-02-06 00:00:00+05:30,1390.1500244140625,1457.5,1390.1500244140625,1442.9000244140625,1437.737060546875,239975,0.0,0.0
2024-02-07 00:00:00+05:30,1460.0,1524.949951171875,1453.199951171875,1471.050048828125,1465.786376953125,400405,0.0,0.0
2024-02-08 00:00:00+05:30,1398.0,1443.699951171875,1350.449951171875,1430.5999755859375,1425.4810791015625,449698,0.0,0.0
2024-02-09 00:00:00+05:30,1465.949951171875,1467.699951171875,1370.0999755859375,1418.1500244140625,1413.07568359375,339675,0.0,0.0
2024-02-12 00:00:00+05:30,1385.0,1408.0,1258.3499755859375,1348.550048828125,1343.724609375,1095240,0.0,0.0
2024-02-13 00:00:00+05:30,1351.0,1374.949951171875,1325.0,1357.449951171875,1352.5927734375,303010,0.0,0.0
2024-02-14 00:00:00+05:30,1347.0,1377.75,1315.75,1356.050048828125,1351.19775390625,141128,0.0,0.0
2024-02-15 00:00:00+05:30,1362.0999755859375,1408.0,1361.0,1396.8499755859375,1391.851806640625,128419,0.0,0.0
2024-02-16 00:00:00+05:30,1409.9000244140625,1454.4000244140625,1271.0999755859375,1442.9000244140625,1437.737060546875,413168,0.0,0.0
2024-02-19 00:00:00+05:30,1454.4000244140625,1462.949951171875,1390.0,1398.25,1393.246826171875,122073,0.0,0.0
2024-02-20 00:00:00+05:30,1408.800048828125,1430.949951171875,1378.800048828125,1386.800048828125,1381.837890625,151601,0.0,0.0
2024-02-21 00:00:00+05:30,1380.199951171875,1516.449951171875,1380.199951171875,1480.0,1474.704345703125,774123,0.0,0.0
2024-02-22 00:00:00+05:30,1487.800048828125,1494.1500244140625,1433.199951171875,1483.4000244140625,1478.0921630859375,206057,0.0,0.0
2024-02-23 00:00:00+05:30,1498.0,1506.0999755859375,1440.0,1460.199951171875,1454.97509765625,165279,0.0,0.0
2024-02-26 00:00:00+05:30,1465.050048828125,1635.0,1465.050048828125,1584.199951171875,1578.5313720703125,614497,0.0,0.0
2024-02-27 00:00:00+05:30,1584.199951171875,1675.0,1558.050048828125,1621.5999755859375,1615.797607421875,756971,0.0,0.0
2024-02-28 00:00:00+05:30,1621.5999755859375,1636.6500244140625,1503.449951171875,1553.300048828125,1547.7420654296875,473283,0.0,0.0
2024-02-29 00:00:00+05:30,1558.4000244140625,1601.449951171875,1536.5999755859375,1565.1500244140625,1559.549560546875,458153,0.0,0.0
2024-03-01 00:00:00+05:30,1565.449951171875,1620.0,1558.050048828125,1598.0,1592.2821044921875,321856,0.0,0.0
2024-03-04 00:00:00+05:30,1640.8499755859375,1659.0,1531.449951171875,1607.25,1601.4990234375,289534,0.0,0.0
2024-03-05 00:00:00+05:30,1588.0,1625.0,1579.0,1601.199951171875,1595.4705810546875,164050,0.0,0.0
2024-03-06 00:00:00+05:30,1600.050048828125,1606.800048828125,1462.3499755859375,1512.9000244140625,1507.486572265625,328344,0.0,0.0
2024-03-07 00:00:00+05:30,1512.8499755859375,1542.0,1481.0,1516.3499755859375,1510.9241943359375,158097,0.0,0.0
2024-03-11 00:00:00+05:30,1517.0,1526.3499755859375,1421.0999755859375,1450.25,1445.0606689453125,196913,0.0,0.0
2024-03-12 00:00:00+05:30,1453.6500244140625,1464.0,1380.0,1399.300048828125,1394.2930908203125,209085,0.0,0.0
2024-03-13 00:00:00+05:30,1429.8499755859375,1447.949951171875,1231.1500244140625,1268.0,1263.462890625,524111,0.0,0.0
2024-03-14 00:00:00+05:30,1268.0,1323.0,1223.550048828125,1300.949951171875,1296.2950439453125,326469,0.0,0.0
2024-03-15 00:00:00+05:30,1311.6500244140625,1311.6500244140625,1230.050048828125,1243.449951171875,1239.0006103515625,426053,0.0,0.0
2024-03-18 00:00:00+05:30,1239.949951171875,1315.0,1207.050048828125,1274.5999755859375,1270.0391845703125,480222,0.0,0.0
2024-03-19 00:00:00+05:30,1282.0,1284.8499755859375,1242.449951171875,1256.5,1252.0040283203125,178623,0.0,0.0
2024-03-20 00:00:00+05:30,1257.800048828125,1299.949951171875,1241.0,1251.5999755859375,1247.12158203125,294157,0.0,0.0
2024-03-21 00:00:00+05:30,1265.0,1415.949951171875,1256.5999755859375,1402.050048828125,1397.0333251953125,1141022,0.0,0.0
2024-03-22 00:00:00+05:30,1393.0,1515.050048828125,1363.699951171875,1477.050048828125,1471.764892578125,830072,0.0,0.0
2024-03-26 00:00:00+05:30,1470.0,1491.1500244140625,1418.0,1431.199951171875,1426.078857421875,404752,0.0,0.0
2024-03-27 00:00:00+05:30,1436.949951171875,1518.699951171875,1408.949951171875,1431.0,1425.879638671875,546014,0.0,0.0
2024-03-28 00:00:00+05:30,1450.300048828125,1464.0,1431.0,1448.75,1443.5660400390625,172985,0.0,0.0
2024-04-01 00:00:00+05:30,1436.5999755859375,1550.0,1425.0999755859375,1543.199951171875,1537.6781005859375,522870,0.0,0.0
2024-04-02 00:00:00+05:30,1534.0,1583.0,1530.0,1567.9000244140625,1562.289794921875,330916,0.0,0.0
2024-04-03 00:00:00+05:30,1567.9000244140625,1598.449951171875,1543.1500244140625,1569.050048828125,1563.435791015625,212264,0.0,0.0
2024-04-04 00:00:00+05:30,1569.050048828125,1586.75,1543.0,1563.550048828125,1557.955322265625,130785,0.0,0.0
2024-04-05 00:00:00+05:30,1540.0,1570.0,1511.1500244140625,1555.0,1549.4359130859375,315984,0.0,0.0
2024-04-08 00:00:00+05:30,1568.949951171875,1585.0,1534.0,1540.0999755859375,1534.5892333984375,90446,0.0,0.0
2024-04-09 00:00:00+05:30,1548.050048828125,1687.0,1548.050048828125,1600.699951171875,1594.9722900390625,1009594,0.0,0.0
2024-04-10 00:00:00+05:30,1604.800048828125,1660.0,1604.75,1644.3499755859375,1638.4661865234375,276103,0.0,0.0
2024-04-12 00:00:00+05:30,1650.0,1660.0,1597.0,1601.300048828125,1595.5703125,294468,0.0,0.0
2024-04-15 00:00:00+05:30,1542.0,1610.75,1513.449951171875,1582.5,1576.8375244140625,230538,0.0,0.0
2024-04-16 00:00:00+05:30,1575.0,1618.0,1563.75,1608.0,1602.246337890625,123584,0.0,0.0
2024-04-18 00:00:00+05:30,1606.0,1637.0,1590.0,1615.0,1609.2213134765625,129464,0.0,0.0
2024-04-19 00:00:00+05:30,1581.0,1606.5999755859375,1560.699951171875,1578.300048828125,1572.652587890625,100648,0.0,0.0
2024-04-22 00:00:00+05:30,1591.8499755859375,1663.449951171875,1583.0,1620.4000244140625,1614.6019287109375,204253,0.0,0.0
2024-04-23 00:00:00+05:30,1629.949951171875,1744.800048828125,1628.050048828125,1715.5999755859375,1709.4613037109375,938072,0.0,0.0
2024-04-24 00:00:00+05:30,1731.0,1768.6500244140625,1706.75,1724.9000244140625,1718.72802734375,384115,0.0,0.0
2024-04-25 00:00:00+05:30,1730.0,1767.0,1670.25,1752.6500244140625,1746.378662109375,298066,0.0,0.0
2024-04-26 00:00:00+05:30,1763.300048828125,1798.9000244140625,1740.0,1752.550048828125,1746.2791748046875,208088,0.0,0.0
2024-04-29 00:00:00+05:30,1752.9000244140625,1767.0,1726.050048828125,1750.0,1743.7381591796875,91460,0.0,0.0
2024-04-30 00:00:00+05:30,1750.0,1783.800048828125,1744.0,1776.75,1770.3924560546875,112461,0.0,0.0
2024-05-02 00:00:00+05:30,1790.0,1855.0,1757.0,1843.0999755859375,1836.505126953125,367292,0.0,0.0
2024-05-03 00:00:00+05:30,1860.0,1969.050048828125,1843.0999755859375,1856.0,1849.3590087890625,532571,0.0,0.0
2024-05-06 00:00:00+05:30,1859.9000244140625,1956.0,1822.0,1941.300048828125,1934.353759765625,378603,0.0,0.0
2024-05-07 00:00:00+05:30,1925.050048828125,1964.800048828125,1785.5,1820.8499755859375,1814.3345947265625,299514,0.0,0.0
2024-05-08 00:00:00+05:30,1825.0,1870.699951171875,1802.0999755859375,1820.199951171875,1813.68701171875,135046,0.0,0.0
2024-05-09 00:00:00+05:30,1820.199951171875,1837.3499755859375,1726.4000244140625,1757.300048828125,1751.0120849609375,226185,0.0,0.0
2024-05-10 00:00:00+05:30,1753.0,1814.949951171875,1679.949951171875,1696.949951171875,1690.8779296875,342698,0.0,0.0
2024-05-13 00:00:00+05:30,1700.0,1711.0999755859375,1621.0,1639.9000244140625,1634.0322265625,246797,0.0,0.0
2024-05-14 00:00:00+05:30,1651.199951171875,1750.0,1632.0,1704.0999755859375,1698.00244140625,310024,0.0,0.0
2024-05-15 00:00:00+05:30,1725.0,1802.0,1725.0,1788.300048828125,1781.9012451171875,259138,0.0,0.0
2024-05-16 00:00:00+05:30,1804.0,1818.1500244140625,1702.0,1718.8499755859375,1712.6995849609375,221925,0.0,0.0
2024-05-17 00:00:00+05:30,1733.5,1894.0,1725.75,1862.550048828125,1855.885498046875,407981,0.0,0.0
2024-05-21 00:00:00+05:30,1800.0,1800.0,1726.0,1766.75,1760.42822265625,443398,0.0,0.0
2024-05-22 00:00:00+05:30,1780.800048828125,1815.0,1767.949951171875,1801.0999755859375,1794.6553955078125,252592,0.0,0.0
2024-05-23 00:00:00+05:30,1809.0,1898.699951171875,1803.8499755859375,1884.9000244140625,1878.155517578125,394269,0.0,0.0
2024-05-24 00:00:00+05:30,1885.0,1982.25,1870.0,1946.6500244140625,1939.6845703125,364127,0.0,0.0
2024-05-27 00:00:00+05:30,1972.9000244140625,2093.699951171875,1967.1500244140625,1999.0999755859375,1991.94677734375,547168,0.0,0.0
2024-05-28 00:00:00+05:30,2011.0999755859375,2020.25,1884.300048828125,1906.050048828125,1899.2298583984375,235703,0.0,0.0
2024-05-29 00:00:00+05:30,1906.050048828125,1910.0,1864.0,1875.5999755859375,1868.8887939453125,80377,0.0,0.0
2024-05-30 00:00:00+05:30,1856.0,1899.0,1824.0,1867.3499755859375,1860.6683349609375,132042,0.0,0.0
2024-05-31 00:00:00+05:30,1882.5999755859375,1921.5999755859375,1851.0999755859375,1899.800048828125,1893.0023193359375,132813,0.0,0.0
2024-06-03 00:00:00+05:30,1984.949951171875,1984.949951171875,1910.0,1937.0,1930.069091796875,148766,0.0,0.0
2024-06-04 00:00:00+05:30,1934.0,1934.0,1549.5999755859375,1805.75,1799.288818359375,534344,0.0,0.0
2024-06-05 00:00:00+05:30,1810.050048828125,1845.0,1703.8499755859375,1822.4000244140625,1815.879150390625,198901,0.0,0.0
2024-06-06 00:00:00+05:30,1839.9000244140625,1975.0,1839.9000244140625,1949.800048828125,1942.8233642578125,239847,0.0,0.0
2024-06-07 00:00:00+05:30,1984.949951171875,2133.0,1975.0,2086.0,2078.535888671875,549486,0.0,0.0
2024-06-10 00:00:00+05:30,2030.3765869140625,2118.414794921875,1996.309814453125,2009.20654296875,2002.0172119140625,151828,0.0,0.0
2024-06-11 00:00:00+05:30,2009.20654296875,2048.869873046875,1997.283203125,2011.396484375,2004.1993408203125,105617,0.0,0.0
2024-06-12 00:00:00+05:30,2011.396484375,2025.023193359375,1975.91845703125,2007.503173828125,2000.3199462890625,228827,0.0,0.0
2024-06-13 00:00:00+05:30,2053.736572265625,2160.803466796875,2053.736572265625,2104.59326171875,2097.062744140625,794083,0.0,0.0
2024-06-14 00:00:00+05:30,2127.7099609375,2157.688720703125,2114.132080078125,2122.9892578125,2115.392822265625,116328,0.0,0.0
2024-06-18 00:00:00+05:30,2144.2568359375,2154.96337890625,2087.80322265625,2102.111328125,2094.589599609375,253544,0.0,0.0
2024-06-19 00:00:00+05:30,2075.75,2094.800048828125,2001.199951171875,2018.6500244140625,2011.4268798828125,355751,0.0,0.0
2024-06-20 00:00:00+05:30,2039.0999755859375,2075.0,2025.0,2047.25,2039.924560546875,114979,0.0,0.0
2024-06-21 00:00:00+05:30,2050.0,2069.35009765625,2042.0,2058.89990234375,2051.53271484375,84933,0.0,0.0
2024-06-24 00:00:00+05:30,2063.5,2063.5,1961.3499755859375,1993.5,1986.366943359375,162440,0.0,0.0
2024-06-25 00:00:00+05:30,2017.25,2058.10009765625,2001.050048828125,2046.949951171875,2039.6256103515625,213383,0.0,0.0
2024-06-26 00:00:00+05:30,2046.0,2060.0,2020.550048828125,2047.949951171875,2040.6220703125,122376,0.0,0.0
2024-06-27 00:00:00+05:30,2047.949951171875,2070.0,1990.0,2013.550048828125,2006.34521484375,91602,0.0,0.0
2024-06-28 00:00:00+05:30,2013.550048828125,2053.0,1924.5999755859375,1956.6500244140625,1949.6488037109375,407627,0.0,0.0
2024-07-01 00:00:00+05:30,1960.0,1984.800048828125,1896.050048828125,1908.699951171875,1901.8702392578125,397398,0.0,0.0
2024-07-02 00:00:00+05:30,1908.949951171875,2010.949951171875,1905.550048828125,1991.5,1984.3741455078125,200188,0.0,0.0
2024-07-03 00:00:00+05:30,2003.0,2003.0,1930.050048828125,1946.75,1939.7841796875,172903,0.0,0.0
2024-07-04 00:00:00+05:30,1949.9000244140625,2050.0,1949.9000244140625,2038.8499755859375,2031.5546875,191764,0.0,0.0
2024-07-05 00:00:00+05:30,2050.0,2155.35009765625,2005.0,2021.199951171875,2013.9677734375,242366,0.0,0.0
2024-07-08 00:00:00+05:30,2025.0,2074.949951171875,2009.0,2023.5,2016.259521484375,76639,0.0,0.0
2024-07-09 00:00:00+05:30,2025.0,2057.0,1992.5,2008.550048828125,2001.3631591796875,54975,0.0,0.0
2024-07-10 00:00:00+05:30,2008.550048828125,2045.0,1985.300048828125,2028.550048828125,2021.2916259765625,84188,0.0,0.0
2024-07-11 00:00:00+05:30,2049.0,2049.0,1995.050048828125,2016.699951171875,2009.48388671875,62792,0.0,0.0
2024-07-12 00:00:00+05:30,2027.0,2027.0,1940.0,1951.8499755859375,1944.865966796875,94553,0.0,0.0
2024-07-15 00:00:00+05:30,1951.8499755859375,1979.4000244140625,1880.0,1887.050048828125,1880.2978515625,117471,0.0,0.0
2024-07-16 00:00:00+05:30,1889.9000244140625,1979.75,1889.9000244140625,1964.9000244140625,1957.869384765625,192535,0.0,0.0
2024-07-18 00:00:00+05:30,1979.949951171875,1979.949951171875,1892.75,1931.3499755859375,1924.439208984375,160755,0.0,0.0
2024-07-19 00:00:00+05:30,1934.949951171875,1934.949951171875,1825.800048828125,1846.9000244140625,1840.29150390625,71963,0.0,0.0
2024-07-22 00:00:00+05:30,1822.0,1844.949951171875,1771.449951171875,1794.3499755859375,1787.929443359375,152793,0.0,0.0
2024-07-23 00:00:00+05:30,1775.0,1871.0,1751.300048828125,1774.0,1767.65234375,345550,0.0,0.0
2024-07-24 00:00:00+05:30,1774.0,1932.5,1774.0,1824.449951171875,1817.9217529296875,362075,0.0,0.0
2024-07-25 00:00:00+05:30,1802.25,1867.949951171875,1802.25,1862.449951171875,1855.7857666015625,98546,0.0,0.0
2024-07-26 00:00:00+05:30,1829.0,1832.699951171875,1778.75,1799.550048828125,1796.00390625,1444693,3.0,0.0
2024-07-29 00:00:00+05:30,1808.9000244140625,1824.0,1780.0,1792.800048828125,1789.2672119140625,222761,0.0,0.0
2024-07-30 00:00:00+05:30,1809.0,1838.0,1780.0,1830.5999755859375,1826.99267578125,200839,0.0,0.0
2024-07-31 00:00:00+05:30,1830.0,1832.0,1786.0,1800.199951171875,1796.6524658203125,286664,0.0,0.0
2024-08-01 00:00:00+05:30,1786.0,1800.949951171875,1775.0,1788.199951171875,1784.6761474609375,214475,0.0,0.0
2024-08-02 00:00:00+05:30,1757.25,1780.0,1711.0999755859375,1731.699951171875,1728.2874755859375,354620,0.0,0.0
2024-08-05 00:00:00+05:30,1671.800048828125,1777.25,1597.0,1733.0999755859375,1729.6846923828125,639822,0.0,0.0
2024-08-06 00:00:00+05:30,1747.0,1785.949951171875,1700.699951171875,1749.699951171875,1746.251953125,314105,0.0,0.0
2024-08-07 00:00:00+05:30,1845.0,1845.0,1705.0,1715.0999755859375,1711.72021484375,257027,0.0,0.0
2024-08-08 00:00:00+05:30,1732.199951171875,1732.199951171875,1671.0999755859375,1691.75,1688.416259765625,160205,0.0,0.0
2024-08-09 00:00:00+05:30,1670.0,1774.9000244140625,1670.0,1708.4000244140625,1705.033447265625,343972,0.0,0.0
2024-08-12 00:00:00+05:30,1708.0,1734.949951171875,1676.550048828125,1704.75,1701.390625,284278,0.0,0.0
2024-08-13 00:00:00+05:30,1725.699951171875,1730.0,1675.0,1696.800048828125,1693.456298828125,154823,0.0,0.0
2024-08-14 00:00:00+05:30,1696.800048828125,1708.6500244140625,1676.0,1694.6500244140625,1691.310546875,117139,0.0,0.0
2024-08-16 00:00:00+05:30,1698.0,1728.0,1697.6500244140625,1718.5,1715.113525390625,209452,0.0,0.0
2024-08-19 00:00:00+05:30,1730.0,1738.0,1695.949951171875,1715.9000244140625,1712.5186767578125,93125,0.0,0.0
2024-08-20 00:00:00+05:30,1708.0,1731.4000244140625,1695.0,1700.5999755859375,1697.248779296875,57792,0.0,0.0
2024-08-21 00:00:00+05:30,1712.5,1712.5,1681.550048828125,1689.449951171875,1686.1207275390625,198945,0.0,0.0
2024-08-22 00:00:00+05:30,1697.0,1708.949951171875,1675.3499755859375,1693.6500244140625,1690.3125,67009,0.0,0.0
2024-08-23 00:00:00+05:30,1693.0,1709.8499755859375,1679.0,1687.949951171875,1684.6236572265625,78451,0.0,0.0
2024-08-26 00:00:00+05:30,1700.0,1749.949951171875,1681.25,1713.8499755859375,1710.47265625,175875,0.0,0.0
2024-08-27 00:00:00+05:30,1725.800048828125,1748.0,1703.050048828125,1713.300048828125,1709.923828125,217781,0.0,0.0
2024-08-28 00:00:00+05:30,1713.5,1730.0,1688.0999755859375,1722.199951171875,1718.80615234375,75043,0.0,0.0
2024-08-29 00:00:00+05:30,1725.050048828125,1729.9000244140625,1691.0,1705.75,1702.388671875,178166,0.0,0.0
2024-08-30 00:00:00+05:30,1705.0,1720.9000244140625,1678.0,1689.75,1686.420166015625,295712,0.0,0.0
2024-09-02 00:00:00+05:30,1690.0,1744.8499755859375,1685.550048828125,1737.5999755859375,1734.1759033203125,311699,0.0,0.0
2024-09-03 00:00:00+05:30,1736.0,1786.9000244140625,1723.1500244140625,1734.949951171875,1731.5311279296875,183619,0.0,0.0
2024-09-04 00:00:00+05:30,1730.050048828125,1759.949951171875,1717.0,1751.1500244140625,1747.69921875,71427,0.0,0.0
2024-09-05 00:00:00+05:30,1762.0,1762.0,1712.0,1721.550048828125,1718.1575927734375,77000,0.0,0.0
2024-09-06 00:00:00+05:30,1699.0,1723.8499755859375,1681.25,1710.1500244140625,1706.780029296875,150551,0.0,0.0
2024-09-09 00:00:00+05:30,1690.5,1723.949951171875,1653.0,1663.550048828125,1660.2718505859375,111861,0.0,0.0
2024-09-10 00:00:00+05:30,1680.199951171875,1744.949951171875,1672.949951171875,1734.699951171875,1731.2816162109375,136580,0.0,0.0
2024-09-11 00:00:00+05:30,1723.0,1780.0,1699.199951171875,1772.9000244140625,1769.4063720703125,479405,0.0,0.0
2024-09-12 00:00:00+05:30,1760.5,1772.0,1732.199951171875,1742.449951171875,1739.016357421875,88053,0.0,0.0
2024-09-13 00:00:00+05:30,1743.0,1832.8499755859375,1742.949951171875,1773.9000244140625,1770.4044189453125,421168,0.0,0.0
2024-09-16 00:00:00+05:30,1770.9000244140625,1815.0,1760.0,1776.550048828125,1773.0491943359375,152244,0.0,0.0
