Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,389.0,390.25,381.8500061035156,385.29998779296875,385.29998779296875,1262695,0.0,0.0
2024-09-09 00:00:00+05:30,385.0,385.6000061035156,373.6000061035156,380.25,380.25,1323190,0.0,0.0
2024-09-10 00:00:00+05:30,381.0,395.6000061035156,381.0,392.20001220703125,392.20001220703125,2125594,0.0,0.0
2024-09-11 00:00:00+05:30,393.0,401.0,391.25,394.0,394.0,2277793,0.0,0.0
2024-09-12 00:00:00+05:30,396.0,404.0,393.5,396.75,396.75,1863513,0.0,0.0
2024-09-13 00:00:00+05:30,398.95001220703125,405.5,395.95001220703125,400.6000061035156,400.6000061035156,1949107,0.0,0.0
2024-09-16 00:00:00+05:30,401.79998779296875,405.8999938964844,392.0,394.0,394.0,1232435,0.0,0.0
2024-09-17 00:00:00+05:30,394.0,403.95001220703125,389.6000061035156,400.20001220703125,400.20001220703125,2160007,0.0,0.0
2024-09-18 00:00:00+05:30,402.0,406.29998779296875,393.95001220703125,396.3500061035156,396.3500061035156,2369346,0.0,0.0
2024-09-19 00:00:00+05:30,398.5,403.5,390.1499938964844,397.3999938964844,397.3999938964844,1595675,0.0,0.0
2024-09-20 00:00:00+05:30,397.29998779296875,405.8999938964844,393.54998779296875,405.1499938964844,405.1499938964844,2977088,0.0,0.0
2024-09-23 00:00:00+05:30,405.5,409.0,399.04998779296875,400.8999938964844,400.8999938964844,1615114,0.0,0.0
2024-09-24 00:00:00+05:30,403.04998779296875,403.8999938964844,395.1499938964844,397.45001220703125,397.45001220703125,1043492,0.0,0.0
2024-09-25 00:00:00+05:30,396.8999938964844,406.79998779296875,392.6499938964844,404.1000061035156,404.1000061035156,2406766,0.0,0.0
2024-09-26 00:00:00+05:30,404.1000061035156,405.0,396.3500061035156,399.6000061035156,399.6000061035156,1458774,0.0,0.0
2024-09-27 00:00:00+05:30,399.45001220703125,400.54998779296875,394.25,395.79998779296875,395.79998779296875,1682338,0.0,0.0
2024-09-30 00:00:00+05:30,396.0,397.1000061035156,391.79998779296875,394.45001220703125,394.45001220703125,1012736,0.0,0.0
2024-10-01 00:00:00+05:30,394.0,407.6499938964844,393.1000061035156,400.8999938964844,400.8999938964844,2133464,0.0,0.0
2024-10-03 00:00:00+05:30,397.95001220703125,399.3999938964844,388.79998779296875,393.3500061035156,393.3500061035156,1481737,0.0,0.0
2024-10-04 00:00:00+05:30,392.0,398.0,382.8500061035156,394.95001220703125,394.95001220703125,2441727,0.0,0.0
2024-10-07 00:00:00+05:30,399.0,399.95001220703125,377.45001220703125,379.95001220703125,379.95001220703125,1623683,0.0,0.0
2024-10-08 00:00:00+05:30,375.0,381.70001220703125,371.25,374.25,374.25,1683333,0.0,0.0
2024-10-09 00:00:00+05:30,377.1000061035156,391.6499938964844,376.54998779296875,390.25,390.25,1961176,0.0,0.0
2024-10-10 00:00:00+05:30,392.25,392.95001220703125,386.04998779296875,388.1000061035156,388.1000061035156,866102,0.0,0.0
2024-10-11 00:00:00+05:30,386.3999938964844,388.0,380.04998779296875,380.70001220703125,380.70001220703125,752564,0.0,0.0
2024-10-14 00:00:00+05:30,381.04998779296875,383.29998779296875,378.6000061035156,380.29998779296875,380.29998779296875,548028,0.0,0.0
2024-10-15 00:00:00+05:30,381.20001220703125,381.5,377.95001220703125,379.8999938964844,379.8999938964844,519600,0.0,0.0
2024-10-16 00:00:00+05:30,379.79998779296875,386.04998779296875,379.3999938964844,381.0,381.0,553697,0.0,0.0
2024-10-17 00:00:00+05:30,382.6000061035156,383.8500061035156,373.6000061035156,376.45001220703125,376.45001220703125,741726,0.0,0.0
2024-10-18 00:00:00+05:30,377.3999938964844,378.45001220703125,370.3500061035156,376.0,376.0,615531,0.0,0.0
2024-10-21 00:00:00+05:30,378.3999938964844,382.25,374.6000061035156,376.70001220703125,376.70001220703125,1900112,0.0,0.0
2024-10-22 00:00:00+05:30,378.0,379.3500061035156,360.70001220703125,363.29998779296875,363.29998779296875,2312880,0.0,0.0
2024-10-23 00:00:00+05:30,361.54998779296875,365.04998779296875,355.95001220703125,360.6499938964844,360.6499938964844,1152526,0.0,0.0
2024-10-24 00:00:00+05:30,360.6499938964844,365.95001220703125,356.29998779296875,358.70001220703125,358.70001220703125,686774,0.0,0.0
2024-10-25 00:00:00+05:30,358.8999938964844,360.20001220703125,287.0,297.04998779296875,297.04998779296875,12657285,0.0,0.0
2024-10-28 00:00:00+05:30,290.0,326.25,270.04998779296875,319.6499938964844,319.6499938964844,20132899,0.0,0.0
2024-10-29 00:00:00+05:30,316.20001220703125,349.3999938964844,305.1499938964844,339.54998779296875,339.54998779296875,19594115,0.0,0.0
2024-10-30 00:00:00+05:30,336.5,379.0,335.0,376.0,376.0,25962408,0.0,0.0
2024-10-31 00:00:00+05:30,370.0,382.95001220703125,358.25,374.5,374.5,6166440,0.0,0.0
2024-11-01 00:00:00+05:30,375.1000061035156,383.70001220703125,375.1000061035156,378.25,378.25,922708,0.0,0.0
2024-11-04 00:00:00+05:30,374.0,381.79998779296875,361.04998779296875,375.79998779296875,375.79998779296875,4435322,0.0,0.0
2024-11-05 00:00:00+05:30,379.0,379.0,364.8999938964844,369.8500061035156,369.8500061035156,1455043,0.0,0.0
2024-11-06 00:00:00+05:30,362.20001220703125,382.0,362.20001220703125,379.3999938964844,379.3999938964844,2556751,0.0,0.0
2024-11-07 00:00:00+05:30,379.5,380.0,372.8500061035156,376.04998779296875,376.04998779296875,855791,0.0,0.0
2024-11-08 00:00:00+05:30,370.6499938964844,374.25,364.0,365.8999938964844,365.8999938964844,1143999,0.0,0.0
2024-11-11 00:00:00+05:30,365.1000061035156,367.1499938964844,340.04998779296875,360.95001220703125,360.95001220703125,1068749,0.0,0.0
2024-11-12 00:00:00+05:30,362.3500061035156,371.8999938964844,359.54998779296875,361.6499938964844,361.6499938964844,1248305,0.0,0.0
2024-11-13 00:00:00+05:30,361.6499938964844,363.29998779296875,345.3999938964844,347.45001220703125,347.45001220703125,1021221,0.0,0.0
2024-11-14 00:00:00+05:30,346.0,362.5,344.54998779296875,355.95001220703125,355.95001220703125,1456921,0.0,0.0
2024-11-18 00:00:00+05:30,355.95001220703125,360.0,351.3999938964844,356.29998779296875,356.29998779296875,746307,0.0,0.0
2024-11-19 00:00:00+05:30,359.5,364.0,355.54998779296875,358.29998779296875,358.29998779296875,733962,0.0,0.0
2024-11-21 00:00:00+05:30,356.3999938964844,362.75,350.1499938964844,360.20001220703125,360.20001220703125,854194,0.0,0.0
2024-11-22 00:00:00+05:30,360.0,363.0,353.8500061035156,355.6499938964844,355.6499938964844,727375,0.0,0.0
2024-11-25 00:00:00+05:30,359.95001220703125,366.0,355.6499938964844,360.04998779296875,360.04998779296875,1727891,0.0,0.0
2024-11-26 00:00:00+05:30,360.04998779296875,367.0,359.79998779296875,363.6000061035156,363.6000061035156,1735884,0.0,0.0
2024-11-27 00:00:00+05:30,363.6499938964844,365.6000061035156,361.0,362.6499938964844,362.6499938964844,840331,0.0,0.0
2024-11-28 00:00:00+05:30,362.6499938964844,377.0,362.3500061035156,372.70001220703125,372.70001220703125,1845388,0.0,0.0
2024-11-29 00:00:00+05:30,373.20001220703125,374.8999938964844,343.95001220703125,354.45001220703125,354.45001220703125,6774182,0.0,0.0
2024-12-02 00:00:00+05:30,354.45001220703125,359.6499938964844,343.1499938964844,344.29998779296875,344.29998779296875,2667475,0.0,0.0
2024-12-03 00:00:00+05:30,345.0,351.70001220703125,340.70001220703125,348.54998779296875,348.54998779296875,2038867,0.0,0.0
2024-12-04 00:00:00+05:30,350.0,361.6000061035156,350.0,358.6000061035156,358.6000061035156,2617234,0.0,0.0
2024-12-05 00:00:00+05:30,360.79998779296875,361.3999938964844,355.5,358.45001220703125,358.45001220703125,1099527,0.0,0.0
2024-12-06 00:00:00+05:30,359.0,362.75,352.0,353.29998779296875,353.29998779296875,1688591,0.0,0.0
2024-12-09 00:00:00+05:30,351.75,362.8999938964844,341.6000061035156,359.8500061035156,359.8500061035156,4126996,0.0,0.0
2024-12-10 00:00:00+05:30,360.75,367.0,354.8500061035156,358.8999938964844,358.8999938964844,3009520,0.0,0.0
2024-12-11 00:00:00+05:30,357.04998779296875,373.29998779296875,356.70001220703125,364.3500061035156,364.3500061035156,3921844,0.0,0.0
2024-12-12 00:00:00+05:30,365.0,366.1499938964844,357.20001220703125,358.25,358.25,962688,0.0,0.0
2024-12-13 00:00:00+05:30,357.95001220703125,357.95001220703125,344.29998779296875,349.95001220703125,349.95001220703125,1895116,0.0,0.0
2024-12-16 00:00:00+05:30,350.0,351.3500061035156,343.1000061035156,344.95001220703125,344.95001220703125,1567587,0.0,0.0
2024-12-17 00:00:00+05:30,344.0,348.6000061035156,339.5,340.79998779296875,340.79998779296875,2455792,0.0,0.0
2024-12-18 00:00:00+05:30,339.8999938964844,339.8999938964844,327.1000061035156,329.8500061035156,329.8500061035156,2916011,0.0,0.0
2024-12-19 00:00:00+05:30,325.0,328.79998779296875,321.79998779296875,324.3999938964844,324.3999938964844,1410699,0.0,0.0
2024-12-20 00:00:00+05:30,322.0,326.75,316.20001220703125,318.8500061035156,318.8500061035156,1943922,0.0,0.0
2024-12-23 00:00:00+05:30,318.8500061035156,321.8500061035156,315.3500061035156,318.29998779296875,318.29998779296875,1170407,0.0,0.0
2024-12-24 00:00:00+05:30,316.3999938964844,327.54998779296875,315.5,321.95001220703125,321.95001220703125,2007306,0.0,0.0
2024-12-26 00:00:00+05:30,321.0,323.79998779296875,316.25,320.45001220703125,320.45001220703125,1046250,0.0,0.0
2024-12-27 00:00:00+05:30,319.95001220703125,323.0,318.0,320.6499938964844,320.6499938964844,821868,0.0,0.0
2024-12-30 00:00:00+05:30,320.79998779296875,323.45001220703125,314.20001220703125,315.3500061035156,315.3500061035156,897685,0.0,0.0
2024-12-31 00:00:00+05:30,313.75,316.5,311.75,314.3500061035156,314.3500061035156,698205,0.0,0.0
2025-01-01 00:00:00+05:30,314.8999938964844,318.75,313.25,314.1000061035156,314.1000061035156,665442,0.0,0.0
2025-01-02 00:00:00+05:30,314.6499938964844,322.45001220703125,312.5,321.45001220703125,321.45001220703125,1566609,0.0,0.0
2025-01-03 00:00:00+05:30,324.3500061035156,326.25,318.04998779296875,319.6000061035156,319.6000061035156,1487335,0.0,0.0
2025-01-06 00:00:00+05:30,320.5,329.5,312.0,313.29998779296875,313.29998779296875,2254867,0.0,0.0
2025-01-07 00:00:00+05:30,314.0,319.5,312.6000061035156,316.6000061035156,316.6000061035156,4706192,0.0,0.0
2025-01-08 00:00:00+05:30,316.0,325.5,315.95001220703125,321.79998779296875,321.79998779296875,8264965,0.0,0.0
2025-01-09 00:00:00+05:30,320.5,322.75,312.6000061035156,313.45001220703125,313.45001220703125,1948953,0.0,0.0
2025-01-10 00:00:00+05:30,313.45001220703125,313.70001220703125,303.5,308.25,308.25,1790508,0.0,0.0
2025-01-13 00:00:00+05:30,301.0,308.95001220703125,300.1499938964844,302.25,302.25,2124362,0.0,0.0
2025-01-14 00:00:00+05:30,303.5,310.70001220703125,302.04998779296875,308.8500061035156,308.8500061035156,1363728,0.0,0.0
2025-01-15 00:00:00+05:30,311.0,314.0,307.0,310.25,310.25,889244,0.0,0.0
2025-01-16 00:00:00+05:30,314.5,320.1499938964844,310.5,311.25,311.25,1672061,0.0,0.0
2025-01-17 00:00:00+05:30,311.25,315.1000061035156,310.0,314.04998779296875,314.04998779296875,889751,0.0,0.0
2025-01-20 00:00:00+05:30,312.5,320.54998779296875,311.45001220703125,319.25,319.25,1539466,0.0,0.0
2025-01-21 00:00:00+05:30,319.5,330.95001220703125,318.04998779296875,323.8500061035156,323.8500061035156,4411476,0.0,0.0
2025-01-22 00:00:00+05:30,322.8500061035156,327.79998779296875,316.79998779296875,327.1000061035156,327.1000061035156,1516812,0.0,0.0
2025-01-23 00:00:00+05:30,328.0,334.25,327.0,332.79998779296875,332.79998779296875,1396610,0.0,0.0
2025-01-24 00:00:00+05:30,331.0,336.3500061035156,316.0,317.0,317.0,1065326,0.0,0.0
2025-01-27 00:00:00+05:30,314.0,319.95001220703125,307.0,309.54998779296875,309.54998779296875,1714757,0.0,0.0
2025-01-28 00:00:00+05:30,313.95001220703125,316.8999938964844,304.6000061035156,308.70001220703125,308.70001220703125,1387371,0.0,0.0
2025-01-29 00:00:00+05:30,309.20001220703125,327.75,306.6499938964844,314.8999938964844,314.8999938964844,2374589,0.0,0.0
2025-01-30 00:00:00+05:30,316.04998779296875,319.29998779296875,305.3500061035156,308.6000061035156,308.6000061035156,2505973,0.0,0.0
2025-01-31 00:00:00+05:30,308.5,313.75,305.3999938964844,310.3999938964844,310.3999938964844,1851313,0.0,0.0
2025-02-01 00:00:00+05:30,303.0,315.79998779296875,301.95001220703125,308.6000061035156,308.6000061035156,3610224,0.0,0.0
2025-02-03 00:00:00+05:30,305.1499938964844,312.5,303.04998779296875,308.0,308.0,2010682,0.0,0.0
2025-02-04 00:00:00+05:30,309.8999938964844,318.8500061035156,309.5,312.95001220703125,312.95001220703125,1359023,0.0,0.0
2025-02-05 00:00:00+05:30,315.0,318.54998779296875,313.0,317.20001220703125,317.20001220703125,1104992,0.0,0.0
2025-02-06 00:00:00+05:30,317.20001220703125,320.79998779296875,313.95001220703125,318.70001220703125,318.70001220703125,1813885,0.0,0.0
2025-02-07 00:00:00+05:30,320.1499938964844,326.3999938964844,313.6000061035156,316.70001220703125,316.70001220703125,1927372,0.0,0.0
2025-02-10 00:00:00+05:30,314.95001220703125,315.70001220703125,306.6000061035156,309.3999938964844,309.3999938964844,1151699,0.0,0.0
2025-02-11 00:00:00+05:30,309.79998779296875,309.79998779296875,296.6000061035156,299.6499938964844,299.6499938964844,2054091,0.0,0.0
2025-02-12 00:00:00+05:30,300.0,301.25,287.8999938964844,291.5,291.5,1865540,0.0,0.0
2025-02-13 00:00:00+05:30,292.0,307.5,290.29998779296875,298.70001220703125,298.70001220703125,1909739,0.0,0.0
2025-02-14 00:00:00+05:30,299.0,300.75,284.8999938964844,286.54998779296875,286.54998779296875,1726981,0.0,0.0
2025-02-17 00:00:00+05:30,289.5,293.0,282.1499938964844,285.29998779296875,285.29998779296875,1304830,0.0,0.0
2025-02-18 00:00:00+05:30,286.04998779296875,291.6499938964844,279.6000061035156,290.6000061035156,290.6000061035156,1770214,0.0,0.0
2025-02-19 00:00:00+05:30,288.70001220703125,293.0,282.75,285.6000061035156,285.6000061035156,1336296,0.0,0.0
2025-02-20 00:00:00+05:30,286.0,291.45001220703125,283.45001220703125,290.3500061035156,290.3500061035156,851069,0.0,0.0
2025-02-21 00:00:00+05:30,291.8500061035156,301.70001220703125,288.20001220703125,290.6000061035156,290.6000061035156,2513441,0.0,0.0
2025-02-24 00:00:00+05:30,286.45001220703125,287.1000061035156,280.20001220703125,282.95001220703125,282.95001220703125,1324006,0.0,0.0
2025-02-25 00:00:00+05:30,283.20001220703125,288.70001220703125,275.0,276.20001220703125,276.20001220703125,1159971,0.0,0.0
2025-02-27 00:00:00+05:30,277.29998779296875,291.95001220703125,277.20001220703125,282.95001220703125,282.95001220703125,4415013,0.0,0.0
2025-02-28 00:00:00+05:30,280.0,284.0,270.0,281.29998779296875,281.29998779296875,2130052,0.0,0.0
2025-03-03 00:00:00+05:30,280.95001220703125,283.54998779296875,268.1000061035156,273.79998779296875,273.79998779296875,1658996,0.0,0.0
2025-03-04 00:00:00+05:30,268.0,280.0,267.20001220703125,276.25,276.25,2001924,0.0,0.0
2025-03-05 00:00:00+05:30,276.0,287.0,271.95001220703125,285.25,285.25,1681550,0.0,0.0
2025-03-06 00:00:00+05:30,287.45001220703125,291.25,284.70001220703125,286.25,286.25,1389075,0.0,0.0
2025-03-07 00:00:00+05:30,286.5,290.3500061035156,285.04998779296875,288.45001220703125,288.45001220703125,973843,0.0,0.0
2025-03-10 00:00:00+05:30,290.0,294.79998779296875,287.5,289.04998779296875,289.04998779296875,1518219,0.0,0.0
2025-03-11 00:00:00+05:30,288.0,293.0,280.79998779296875,283.8500061035156,283.8500061035156,1406069,0.0,0.0
2025-03-12 00:00:00+05:30,282.95001220703125,286.0,277.6000061035156,282.8500061035156,282.8500061035156,1293480,0.0,0.0
2025-03-13 00:00:00+05:30,282.8500061035156,285.0,280.04998779296875,281.3500061035156,281.3500061035156,1525731,0.0,0.0
2025-03-17 00:00:00+05:30,282.0,291.0,281.3500061035156,289.6499938964844,289.6499938964844,2066710,0.0,0.0
2025-03-18 00:00:00+05:30,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,309.8999938964844,325.0,309.1499938964844,323.6000061035156,323.6000061035156,3086897,0.0,0.0
2025-03-20 00:00:00+05:30,326.0,326.6499938964844,317.1499938964844,318.20001220703125,318.20001220703125,1579465,0.0,0.0
2025-03-21 00:00:00+05:30,318.1000061035156,337.8999938964844,318.0,334.79998779296875,334.79998779296875,5791649,0.0,0.0
2025-03-24 00:00:00+05:30,338.0,354.3500061035156,337.25,347.29998779296875,347.29998779296875,5717226,0.0,0.0
2025-03-25 00:00:00+05:30,347.79998779296875,352.45001220703125,342.0,346.54998779296875,346.54998779296875,2323159,0.0,0.0
2025-03-26 00:00:00+05:30,347.0,356.95001220703125,339.75,342.25,342.25,6508185,0.0,0.0
2025-03-27 00:00:00+05:30,341.3500061035156,348.3999938964844,335.0,338.6000061035156,338.6000061035156,4136101,0.0,0.0
2025-03-28 00:00:00+05:30,339.25,352.8999938964844,338.3500061035156,350.45001220703125,350.45001220703125,4197052,0.0,0.0
2025-04-01 00:00:00+05:30,350.45001220703125,354.0,341.04998779296875,349.3999938964844,349.3999938964844,2057895,0.0,0.0
2025-04-02 00:00:00+05:30,349.04998779296875,351.0,343.0,348.25,348.25,1021391,0.0,0.0
2025-04-03 00:00:00+05:30,346.20001220703125,364.70001220703125,346.1000061035156,362.5,362.5,3181587,0.0,0.0
2025-04-04 00:00:00+05:30,362.04998779296875,362.45001220703125,349.1499938964844,353.04998779296875,353.04998779296875,1916704,0.0,0.0
2025-04-07 00:00:00+05:30,318.0,349.0,318.0,345.6000061035156,345.6000061035156,2985731,0.0,0.0
2025-04-08 00:00:00+05:30,354.8999938964844,356.75,346.29998779296875,354.5,354.5,1475422,0.0,0.0
2025-04-09 00:00:00+05:30,353.0,354.45001220703125,346.75,352.25,352.25,1114918,0.0,0.0
2025-04-11 00:00:00+05:30,356.0,367.8999938964844,356.0,366.29998779296875,366.29998779296875,1813078,0.0,0.0
2025-04-15 00:00:00+05:30,374.5,384.8999938964844,369.6499938964844,382.25,382.25,2721886,0.0,0.0
2025-04-16 00:00:00+05:30,386.0,386.79998779296875,379.3999938964844,383.79998779296875,383.79998779296875,1807101,0.0,0.0
2025-04-17 00:00:00+05:30,385.70001220703125,391.0,383.25,384.6499938964844,384.6499938964844,1642443,0.0,0.0
2025-04-21 00:00:00+05:30,386.54998779296875,399.6000061035156,384.1000061035156,396.6499938964844,396.6499938964844,1931086,0.0,0.0
2025-04-22 00:00:00+05:30,396.6499938964844,408.3999938964844,393.25,407.6499938964844,407.6499938964844,2802135,0.0,0.0
2025-04-23 00:00:00+05:30,408.79998779296875,416.75,397.6000061035156,402.70001220703125,402.70001220703125,2622945,0.0,0.0
2025-04-24 00:00:00+05:30,403.0,405.70001220703125,394.04998779296875,396.3500061035156,396.3500061035156,2720935,0.0,0.0
2025-04-25 00:00:00+05:30,397.8999938964844,398.8999938964844,378.0,380.3999938964844,380.3999938964844,2847797,0.0,0.0
2025-04-28 00:00:00+05:30,369.0,387.0,363.5,385.6499938964844,385.6499938964844,4331799,0.0,0.0
2025-04-29 00:00:00+05:30,385.6000061035156,391.0,381.20001220703125,383.79998779296875,383.79998779296875,2550064,0.0,0.0
2025-04-30 00:00:00+05:30,385.0,388.45001220703125,372.3500061035156,375.25,375.25,1284119,0.0,0.0
2025-05-02 00:00:00+05:30,375.25,384.0,374.45001220703125,378.20001220703125,378.20001220703125,975976,0.0,0.0
2025-05-05 00:00:00+05:30,379.0,395.54998779296875,379.0,387.8999938964844,387.8999938964844,1707299,0.0,0.0
2025-05-06 00:00:00+05:30,387.0,388.20001220703125,368.0,369.54998779296875,369.54998779296875,1173717,0.0,0.0
2025-05-07 00:00:00+05:30,373.45001220703125,387.70001220703125,371.0,383.25,383.25,3153446,0.0,0.0
2025-05-08 00:00:00+05:30,384.6000061035156,388.20001220703125,368.1000061035156,371.20001220703125,371.20001220703125,716648,0.0,0.0
2025-05-09 00:00:00+05:30,362.1499938964844,373.5,362.1499938964844,372.0,372.0,1604197,0.0,0.0
2025-05-12 00:00:00+05:30,377.1000061035156,389.3999938964844,377.04998779296875,385.54998779296875,385.54998779296875,1626182,0.0,0.0
2025-05-13 00:00:00+05:30,386.1000061035156,390.0,379.04998779296875,383.29998779296875,383.29998779296875,1205463,0.0,0.0
2025-05-14 00:00:00+05:30,385.0,393.6000061035156,383.29998779296875,390.3500061035156,390.3500061035156,1504573,0.0,0.0
2025-05-15 00:00:00+05:30,392.0,395.8999938964844,389.1000061035156,389.8999938964844,389.8999938964844,1007934,0.0,0.0
2025-05-16 00:00:00+05:30,391.0,397.1000061035156,388.79998779296875,395.1499938964844,395.1499938964844,1189194,0.0,0.0
2025-05-19 00:00:00+05:30,395.1499938964844,398.79998779296875,391.6000061035156,395.25,395.25,920982,0.0,0.0
2025-05-20 00:00:00+05:30,395.29998779296875,397.70001220703125,388.0,392.04998779296875,392.04998779296875,1531198,0.0,0.0
2025-05-21 00:00:00+05:30,394.5,398.0,388.8999938964844,397.20001220703125,397.20001220703125,845767,0.0,0.0
2025-05-22 00:00:00+05:30,395.8999938964844,397.8999938964844,389.1000061035156,395.54998779296875,395.54998779296875,1036720,0.0,0.0
2025-05-23 00:00:00+05:30,394.5,400.95001220703125,391.6499938964844,397.0,397.0,987526,0.0,0.0
2025-05-26 00:00:00+05:30,397.0,404.54998779296875,395.0,396.29998779296875,396.29998779296875,1018903,0.0,0.0
2025-05-27 00:00:00+05:30,395.1499938964844,401.79998779296875,392.75,400.25,400.25,816786,0.0,0.0
2025-05-28 00:00:00+05:30,402.6000061035156,402.70001220703125,395.25,401.1000061035156,401.1000061035156,975467,0.0,0.0
2025-05-29 00:00:00+05:30,403.0,407.29998779296875,401.1000061035156,403.6499938964844,403.6499938964844,1469015,0.0,0.0
2025-05-30 00:00:00+05:30,404.0,406.0,397.0,403.75,403.75,788870,0.0,0.0
2025-06-02 00:00:00+05:30,404.3500061035156,411.79998779296875,402.0,407.29998779296875,407.29998779296875,1125342,0.0,0.0
2025-06-03 00:00:00+05:30,409.0,413.79998779296875,401.3500061035156,402.45001220703125,402.45001220703125,1054216,0.0,0.0
2025-06-04 00:00:00+05:30,403.0,404.25,396.70001220703125,401.6499938964844,401.6499938964844,549955,0.0,0.0
2025-06-05 00:00:00+05:30,401.75,406.8999938964844,399.5,405.0,405.0,773750,0.0,0.0
2025-06-06 00:00:00+05:30,404.8999938964844,423.75,402.8500061035156,421.1000061035156,421.1000061035156,3648823,0.0,0.0
2025-06-09 00:00:00+05:30,426.8999938964844,433.70001220703125,424.3500061035156,431.25,431.25,3375077,0.0,0.0
2025-06-10 00:00:00+05:30,432.0,434.04998779296875,425.0,426.75,426.75,1283872,0.0,0.0
2025-06-11 00:00:00+05:30,426.8999938964844,431.5,421.79998779296875,426.3999938964844,426.3999938964844,1045875,0.0,0.0
2025-06-12 00:00:00+05:30,424.0,429.3999938964844,419.95001220703125,422.79998779296875,422.79998779296875,1422843,0.0,0.0
2025-06-13 00:00:00+05:30,409.20001220703125,420.04998779296875,407.95001220703125,416.6000061035156,416.6000061035156,882218,0.0,0.0
2025-06-16 00:00:00+05:30,414.04998779296875,421.8999938964844,409.20001220703125,420.1499938964844,420.1499938964844,547751,0.0,0.0
2025-06-17 00:00:00+05:30,420.0,424.1499938964844,418.0,420.8999938964844,420.8999938964844,700477,0.0,0.0
2025-06-18 00:00:00+05:30,420.8500061035156,425.95001220703125,417.1000061035156,419.0,419.0,492064,0.0,0.0
2025-06-19 00:00:00+05:30,419.0,421.8999938964844,410.54998779296875,411.70001220703125,411.70001220703125,1102359,0.0,0.0
2025-06-20 00:00:00+05:30,411.75,420.79998779296875,407.70001220703125,414.8999938964844,414.8999938964844,1990017,0.0,0.0
2025-06-23 00:00:00+05:30,409.1000061035156,439.5,409.1000061035156,437.54998779296875,437.54998779296875,4847503,0.0,0.0
2025-06-24 00:00:00+05:30,437.5,454.3500061035156,434.3500061035156,444.04998779296875,444.04998779296875,6949587,0.0,0.0
2025-06-25 00:00:00+05:30,444.5,447.5,433.20001220703125,438.70001220703125,438.70001220703125,2615905,0.0,0.0
2025-06-26 00:00:00+05:30,442.8999938964844,451.5,436.1000061035156,449.6499938964844,449.6499938964844,2485005,0.0,0.0
2025-06-27 00:00:00+05:30,449.20001220703125,458.04998779296875,446.79998779296875,455.75,455.75,2082063,0.0,0.0
2025-06-30 00:00:00+05:30,451.6499938964844,467.54998779296875,451.6499938964844,466.04998779296875,466.04998779296875,2589703,0.0,0.0
2025-07-01 00:00:00+05:30,464.1000061035156,469.0,460.3500061035156,464.04998779296875,464.04998779296875,1960276,0.0,0.0
2025-07-02 00:00:00+05:30,464.1000061035156,467.3999938964844,458.3500061035156,464.54998779296875,464.54998779296875,950547,0.0,0.0
2025-07-03 00:00:00+05:30,462.0,468.6499938964844,462.0,466.3999938964844,466.3999938964844,811777,0.0,0.0
2025-07-04 00:00:00+05:30,468.0,483.3999938964844,467.0,472.54998779296875,472.54998779296875,4180934,0.0,0.0
2025-07-07 00:00:00+05:30,472.3999938964844,472.3999938964844,462.70001220703125,468.29998779296875,468.29998779296875,1016015,0.0,0.0
2025-07-08 00:00:00+05:30,466.1000061035156,472.75,466.1000061035156,470.1499938964844,470.1499938964844,1912376,0.0,0.0
2025-07-09 00:00:00+05:30,471.8999938964844,473.20001220703125,466.20001220703125,468.75,468.75,1294233,0.0,0.0
2025-07-10 00:00:00+05:30,469.1000061035156,471.8999938964844,466.1000061035156,467.29998779296875,467.29998779296875,538504,0.0,0.0
2025-07-11 00:00:00+05:30,464.04998779296875,467.79998779296875,450.04998779296875,454.79998779296875,454.79998779296875,807991,0.0,0.0
2025-07-14 00:00:00+05:30,453.25,456.79998779296875,445.3999938964844,454.54998779296875,454.54998779296875,1201028,0.0,0.0
2025-07-15 00:00:00+05:30,455.79998779296875,457.70001220703125,451.29998779296875,454.1000061035156,454.1000061035156,509586,0.0,0.0
2025-07-16 00:00:00+05:30,454.1000061035156,456.8999938964844,448.29998779296875,453.3999938964844,453.3999938964844,455356,0.0,0.0
2025-07-17 00:00:00+05:30,456.0,456.0,445.6499938964844,447.79998779296875,447.79998779296875,460208,0.0,0.0
2025-07-18 00:00:00+05:30,449.20001220703125,457.29998779296875,446.45001220703125,452.20001220703125,452.20001220703125,1464478,0.0,0.0
2025-07-21 00:00:00+05:30,453.5,465.8999938964844,453.5,458.8500061035156,458.8500061035156,2683674,0.0,0.0
2025-07-22 00:00:00+05:30,461.5,465.29998779296875,451.0,452.3999938964844,452.3999938964844,813900,0.0,0.0
2025-07-23 00:00:00+05:30,454.8999938964844,456.1499938964844,442.5,446.45001220703125,446.45001220703125,763033,0.0,0.0
2025-07-24 00:00:00+05:30,446.45001220703125,446.45001220703125,430.20001220703125,432.45001220703125,432.45001220703125,1609705,0.0,0.0
2025-07-25 00:00:00+05:30,431.0,431.0,406.79998779296875,413.29998779296875,413.29998779296875,3003450,0.0,0.0
2025-07-28 00:00:00+05:30,421.6499938964844,444.8999938964844,417.1000061035156,420.6499938964844,420.6499938964844,13211757,0.0,0.0
