Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,4662.5,4698.7998046875,4410.0,4561.4501953125,4561.4501953125,57919,0.0,0.0
2023-11-01 00:00:00+05:30,4521.0,4623.0,4521.0,4584.0,4584.0,2153,0.0,0.0
2023-11-02 00:00:00+05:30,4599.64990234375,4633.35009765625,4549.60009765625,4567.89990234375,4567.89990234375,746,0.0,0.0
2023-11-03 00:00:00+05:30,4623.89990234375,4628.25,4521.10009765625,4556.35009765625,4556.35009765625,1986,0.0,0.0
2023-11-06 00:00:00+05:30,4553.0,4600.0,4525.85009765625,4549.0,4549.0,1731,0.0,0.0
2023-11-07 00:00:00+05:30,4592.25,4592.25,4525.10009765625,4554.39990234375,4554.39990234375,1053,0.0,0.0
2023-11-08 00:00:00+05:30,4548.89990234375,4601.7001953125,4539.14990234375,4591.39990234375,4591.39990234375,1941,0.0,0.0
2023-11-09 00:00:00+05:30,4622.0,4622.0,4463.0,4527.5498046875,4527.5498046875,2395,0.0,0.0
2023-11-10 00:00:00+05:30,4545.64990234375,4699.89990234375,4534.75,4638.14990234375,4638.14990234375,3176,0.0,0.0
2023-11-13 00:00:00+05:30,4711.85009765625,4729.39990234375,4651.5498046875,4686.75,4686.75,733,0.0,0.0
2023-11-15 00:00:00+05:30,4698.75,4722.0,4633.2998046875,4640.9501953125,4640.9501953125,916,0.0,0.0
2023-11-16 00:00:00+05:30,4552.14990234375,4703.9501953125,4550.0,4575.64990234375,4575.64990234375,1818,0.0,0.0
2023-11-17 00:00:00+05:30,4590.0,4831.7998046875,4559.5498046875,4747.7998046875,4747.7998046875,5587,0.0,0.0
2023-11-20 00:00:00+05:30,4785.89990234375,5269.9501953125,4748.0,5195.2998046875,5195.2998046875,61286,0.0,0.0
2023-11-21 00:00:00+05:30,5274.0,5473.2001953125,5008.2998046875,5115.7998046875,5115.7998046875,38168,0.0,0.0
2023-11-22 00:00:00+05:30,5110.0,5147.0,4901.0498046875,4928.4501953125,4928.4501953125,13142,0.0,0.0
2023-11-23 00:00:00+05:30,4951.0498046875,5138.0,4919.2998046875,5090.9501953125,5090.9501953125,11000,0.0,0.0
2023-11-24 00:00:00+05:30,5090.9501953125,5173.5498046875,5000.0498046875,5036.2001953125,5036.2001953125,5807,0.0,0.0
2023-11-28 00:00:00+05:30,5055.0498046875,5060.75,4955.10009765625,4981.0,4981.0,2994,0.0,0.0
2023-11-29 00:00:00+05:30,5000.0,5044.2998046875,4950.0,4972.25,4972.25,1943,0.0,0.0
2023-11-30 00:00:00+05:30,4974.2998046875,5050.0,4918.60009765625,5013.25,5013.25,1924,0.0,0.0
2023-12-01 00:00:00+05:30,5151.0,5334.9501953125,5058.2998046875,5112.4501953125,5112.4501953125,22102,0.0,0.0
2023-12-04 00:00:00+05:30,5160.0,5231.0,5090.0498046875,5178.64990234375,5178.64990234375,7354,0.0,0.0
2023-12-05 00:00:00+05:30,5230.0,5288.0,5101.2001953125,5134.35009765625,5134.35009765625,9594,0.0,0.0
2023-12-06 00:00:00+05:30,5148.0,5197.2001953125,5102.10009765625,5123.2998046875,5123.2998046875,3484,0.0,0.0
2023-12-07 00:00:00+05:30,5125.0,5183.7001953125,5115.10009765625,5137.2998046875,5137.2998046875,2839,0.0,0.0
2023-12-08 00:00:00+05:30,5179.75,5249.9501953125,5020.0498046875,5073.2001953125,5073.2001953125,4818,0.0,0.0
2023-12-11 00:00:00+05:30,5124.39990234375,5147.7998046875,5075.2001953125,5094.14990234375,5094.14990234375,2739,0.0,0.0
2023-12-12 00:00:00+05:30,5139.89990234375,5248.60009765625,5107.89990234375,5127.2001953125,5127.2001953125,4116,0.0,0.0
2023-12-13 00:00:00+05:30,5125.0,5197.9501953125,5068.60009765625,5150.10009765625,5150.10009765625,2283,0.0,0.0
2023-12-14 00:00:00+05:30,5150.14990234375,5238.89990234375,5113.0498046875,5157.4501953125,5157.4501953125,3221,0.0,0.0
2023-12-15 00:00:00+05:30,5220.0,5232.0,5118.2998046875,5153.25,5153.25,3230,0.0,0.0
2023-12-18 00:00:00+05:30,5080.10009765625,5100.0,4957.10009765625,5077.5,5077.5,10303,0.0,0.0
2023-12-19 00:00:00+05:30,5135.0,5135.0,5061.0,5098.14990234375,5098.14990234375,2159,0.0,0.0
2023-12-20 00:00:00+05:30,5131.14990234375,5131.14990234375,4991.2001953125,5018.7001953125,5018.7001953125,3077,0.0,0.0
2023-12-21 00:00:00+05:30,5017.89990234375,5064.9501953125,4945.0498046875,4992.2001953125,4992.2001953125,3610,0.0,0.0
2023-12-22 00:00:00+05:30,5011.75,5086.89990234375,4988.5498046875,5052.2001953125,5052.2001953125,2792,0.0,0.0
2023-12-26 00:00:00+05:30,5003.0,5400.0,5002.2998046875,5285.5498046875,5285.5498046875,68341,0.0,0.0
2023-12-27 00:00:00+05:30,5375.5498046875,5399.0,5201.0,5268.10009765625,5268.10009765625,6757,0.0,0.0
2023-12-28 00:00:00+05:30,5275.0,5368.0498046875,5125.0498046875,5195.4501953125,5195.4501953125,7681,0.0,0.0
2023-12-29 00:00:00+05:30,5230.0,5260.7998046875,5110.0,5142.64990234375,5142.64990234375,3448,0.0,0.0
2024-01-01 00:00:00+05:30,5180.0,5223.9501953125,5144.4501953125,5185.89990234375,5185.89990234375,2204,0.0,0.0
2024-01-02 00:00:00+05:30,5200.0,5243.39990234375,5115.0,5143.2001953125,5143.2001953125,3217,0.0,0.0
2024-01-03 00:00:00+05:30,5143.2001953125,5147.25,5076.0498046875,5083.35009765625,5083.35009765625,2436,0.0,0.0
2024-01-04 00:00:00+05:30,5051.35009765625,5125.4501953125,5050.10009765625,5099.85009765625,5099.85009765625,17425,0.0,0.0
2024-01-05 00:00:00+05:30,5099.85009765625,5155.0,5035.7001953125,5050.75,5050.75,34274,0.0,0.0
2024-01-08 00:00:00+05:30,5060.0,5119.2998046875,5015.0,5040.2001953125,5040.2001953125,2083,0.0,0.0
2024-01-09 00:00:00+05:30,5084.9501953125,5119.64990234375,4909.2998046875,4995.4501953125,4995.4501953125,2834,0.0,0.0
2024-01-10 00:00:00+05:30,5050.0,5119.0,5004.4501953125,5071.5,5071.5,5688,0.0,0.0
2024-01-11 00:00:00+05:30,5129.0,5179.0,5085.0,5101.0498046875,5101.0498046875,1198,0.0,0.0
2024-01-12 00:00:00+05:30,5085.0,5220.0,5085.0,5168.85009765625,5168.85009765625,2536,0.0,0.0
2024-01-15 00:00:00+05:30,5350.0,5544.4501953125,5350.0,5415.85009765625,5415.85009765625,19974,0.0,0.0
2024-01-16 00:00:00+05:30,5419.9501953125,5500.0,5327.0498046875,5495.25,5495.25,7396,0.0,0.0
2024-01-17 00:00:00+05:30,5460.0498046875,5460.0498046875,5351.0498046875,5378.10009765625,5378.10009765625,3002,0.0,0.0
2024-01-18 00:00:00+05:30,5380.0,5445.7998046875,5274.10009765625,5392.35009765625,5392.35009765625,3188,0.0,0.0
2024-01-19 00:00:00+05:30,5393.5,5579.89990234375,5393.5,5466.5498046875,5466.5498046875,2550,0.0,0.0
2024-01-23 00:00:00+05:30,5499.89990234375,5520.0,5341.2001953125,5354.5498046875,5354.5498046875,2336,0.0,0.0
2024-01-24 00:00:00+05:30,5331.0,5573.5,5318.10009765625,5519.7001953125,5519.7001953125,5719,0.0,0.0
2024-01-25 00:00:00+05:30,5550.0,5623.9501953125,5415.0,5520.25,5520.25,139173,0.0,0.0
2024-01-29 00:00:00+05:30,5620.0,5700.0,5512.64990234375,5539.5498046875,5539.5498046875,60180,0.0,0.0
2024-01-30 00:00:00+05:30,5599.0,6545.4501953125,5515.0498046875,6297.10009765625,6297.10009765625,105534,0.0,0.0
2024-01-31 00:00:00+05:30,6300.0,6350.0,6070.0498046875,6161.7998046875,6161.7998046875,11079,0.0,0.0
2024-02-01 00:00:00+05:30,6180.0,6248.0498046875,6030.10009765625,6063.39990234375,6063.39990234375,6534,0.0,0.0
2024-02-02 00:00:00+05:30,6116.5498046875,6160.7998046875,6006.14990234375,6054.85009765625,6054.85009765625,3463,0.0,0.0
2024-02-05 00:00:00+05:30,6131.0,6150.0,6006.9501953125,6093.89990234375,6093.89990234375,3755,0.0,0.0
2024-02-06 00:00:00+05:30,6149.89990234375,6149.89990234375,6012.10009765625,6092.0,6092.0,3127,0.0,0.0
2024-02-07 00:00:00+05:30,6133.89990234375,6202.0,6000.0,6027.5,6027.5,2570,0.0,0.0
2024-02-08 00:00:00+05:30,6103.39990234375,6104.64990234375,5947.5498046875,5967.5498046875,5967.5498046875,1593,0.0,0.0
2024-02-09 00:00:00+05:30,5967.60009765625,6042.0,5805.0498046875,5867.39990234375,5867.39990234375,2271,0.0,0.0
2024-02-12 00:00:00+05:30,5941.7998046875,6875.4501953125,5941.7998046875,6587.5,6587.5,65199,0.0,0.0
2024-02-13 00:00:00+05:30,6488.7001953125,6584.85009765625,6116.14990234375,6181.35009765625,6181.35009765625,13130,0.0,0.0
2024-02-14 00:00:00+05:30,6230.7998046875,6555.0,6102.0,6200.0,6200.0,14222,0.0,0.0
2024-02-15 00:00:00+05:30,6200.0,6392.4501953125,6121.0498046875,6183.5498046875,6183.5498046875,7123,0.0,0.0
2024-02-16 00:00:00+05:30,6200.0,6277.64990234375,6183.5498046875,6230.7998046875,6230.7998046875,3318,0.0,0.0
2024-02-19 00:00:00+05:30,6287.7001953125,6352.89990234375,6223.60009765625,6260.60009765625,6260.60009765625,3138,0.0,0.0
2024-02-20 00:00:00+05:30,6323.2001953125,6666.2998046875,6253.5498046875,6398.0,6398.0,9668,0.0,0.0
2024-02-21 00:00:00+05:30,6450.0,7019.0,6395.2001953125,6727.9501953125,6727.9501953125,33468,0.0,0.0
2024-02-22 00:00:00+05:30,6615.0,6943.9501953125,6615.0,6755.2998046875,6755.2998046875,14640,0.0,0.0
2024-02-23 00:00:00+05:30,6708.0498046875,6832.60009765625,6604.0,6675.35009765625,6675.35009765625,5986,0.0,0.0
2024-02-26 00:00:00+05:30,6759.85009765625,6876.5498046875,6574.7001953125,6668.2998046875,6668.2998046875,7546,0.0,0.0
2024-02-27 00:00:00+05:30,6670.0,6740.2001953125,6500.0,6540.14990234375,6540.14990234375,3220,0.0,0.0
2024-02-28 00:00:00+05:30,6582.64990234375,6699.89990234375,6338.5,6446.4501953125,6446.4501953125,4268,0.0,0.0
2024-02-29 00:00:00+05:30,6425.0498046875,6509.0498046875,6345.0498046875,6419.60009765625,6419.60009765625,2016,0.0,0.0
2024-03-01 00:00:00+05:30,6460.0,6598.89990234375,6421.10009765625,6473.5498046875,6473.5498046875,3393,0.0,0.0
2024-03-04 00:00:00+05:30,6599.9501953125,7025.0,6576.7998046875,6814.7998046875,6814.7998046875,85550,0.0,0.0
2024-03-05 00:00:00+05:30,6851.0,7121.0,6800.0,7078.39990234375,7078.39990234375,17233,0.0,0.0
2024-03-06 00:00:00+05:30,7088.9501953125,7180.0,6951.0,7074.60009765625,7074.60009765625,12777,0.0,0.0
2024-03-07 00:00:00+05:30,7128.5,7359.89990234375,7093.89990234375,7183.9501953125,7183.9501953125,22092,0.0,0.0
2024-03-11 00:00:00+05:30,7227.35009765625,7300.0,6918.85009765625,7003.85009765625,7003.85009765625,8501,0.0,0.0
2024-03-12 00:00:00+05:30,7003.85009765625,7025.89990234375,6640.0,6726.7001953125,6726.7001953125,4915,0.0,0.0
2024-03-13 00:00:00+05:30,6726.7001953125,6777.14990234375,6201.0,6281.35009765625,6281.35009765625,6471,0.0,0.0
2024-03-14 00:00:00+05:30,6300.0,6529.0,6200.2001953125,6419.0,6419.0,2724,0.0,0.0
2024-03-15 00:00:00+05:30,6453.0,6712.14990234375,6331.0498046875,6594.7001953125,6594.7001953125,13337,0.0,0.0
2024-03-18 00:00:00+05:30,6693.60009765625,6746.0,6502.35009765625,6554.4501953125,6554.4501953125,4246,0.0,0.0
2024-03-19 00:00:00+05:30,6494.5,6649.9501953125,6315.14990234375,6379.4501953125,6379.4501953125,5235,0.0,0.0
2024-03-20 00:00:00+05:30,6460.25,6650.0,5970.0,6038.85009765625,6038.85009765625,76955,0.0,0.0
2024-03-21 00:00:00+05:30,6149.0,6375.5,6100.0,6209.89990234375,6209.89990234375,74271,0.0,0.0
2024-03-22 00:00:00+05:30,6228.35009765625,7319.9501953125,6228.35009765625,7221.9501953125,7221.9501953125,115435,0.0,0.0
2024-03-26 00:00:00+05:30,7195.0,7243.35009765625,6924.75,6989.9501953125,6989.9501953125,27346,0.0,0.0
2024-03-27 00:00:00+05:30,7010.0,7284.2998046875,6870.0,7233.5,7233.5,22387,0.0,0.0
2024-03-28 00:00:00+05:30,7252.85009765625,7463.9501953125,7103.2001953125,7212.25,7212.25,18035,0.0,0.0
2024-04-01 00:00:00+05:30,7131.0,7392.39990234375,7105.10009765625,7225.0498046875,7225.0498046875,11788,0.0,0.0
2024-04-02 00:00:00+05:30,7221.35009765625,7490.85009765625,7221.35009765625,7316.4501953125,7316.4501953125,17666,0.0,0.0
2024-04-03 00:00:00+05:30,7389.0,7398.9501953125,7200.0498046875,7305.60009765625,7305.60009765625,7505,0.0,0.0
2024-04-04 00:00:00+05:30,7331.0,7421.9501953125,7208.0,7233.10009765625,7233.10009765625,5093,0.0,0.0
2024-04-05 00:00:00+05:30,7305.4501953125,7305.4501953125,7128.39990234375,7168.64990234375,7168.64990234375,3575,0.0,0.0
2024-04-08 00:00:00+05:30,7279.9501953125,7279.9501953125,7100.0,7120.64990234375,7120.64990234375,3660,0.0,0.0
2024-04-09 00:00:00+05:30,7150.0,7186.7001953125,6990.10009765625,7021.85009765625,7021.85009765625,4954,0.0,0.0
2024-04-10 00:00:00+05:30,7183.89990234375,7183.89990234375,6974.9501953125,7106.2001953125,7106.2001953125,4665,0.0,0.0
2024-04-12 00:00:00+05:30,7130.0,7130.0,6905.0498046875,6971.2001953125,6971.2001953125,3074,0.0,0.0
2024-04-15 00:00:00+05:30,6802.0,6968.9501953125,6707.25,6831.0498046875,6831.0498046875,7437,0.0,0.0
2024-04-16 00:00:00+05:30,6847.0,6940.0,6773.9501953125,6887.7001953125,6887.7001953125,4807,0.0,0.0
2024-04-18 00:00:00+05:30,6924.89990234375,6947.0,6739.2998046875,6768.0498046875,6768.0498046875,2908,0.0,0.0
2024-04-19 00:00:00+05:30,6800.0,6825.0,6611.0,6711.7001953125,6711.7001953125,4343,0.0,0.0
2024-04-22 00:00:00+05:30,6849.9501953125,7096.85009765625,6830.0,6960.7001953125,6960.7001953125,12664,0.0,0.0
2024-04-23 00:00:00+05:30,6925.64990234375,6952.4501953125,6852.0,6898.7998046875,6898.7998046875,2085,0.0,0.0
2024-04-24 00:00:00+05:30,6974.0,6974.0,6805.5,6846.35009765625,6846.35009765625,3213,0.0,0.0
2024-04-25 00:00:00+05:30,6846.0,7000.0,6810.2001953125,6976.0498046875,6976.0498046875,4424,0.0,0.0
2024-04-26 00:00:00+05:30,6997.0,7049.0,6730.0498046875,6846.5498046875,6846.5498046875,3040,0.0,0.0
2024-04-29 00:00:00+05:30,6976.89990234375,6976.89990234375,6705.0498046875,6729.10009765625,6729.10009765625,4925,0.0,0.0
2024-04-30 00:00:00+05:30,6796.39990234375,6802.39990234375,6705.2001953125,6766.39990234375,6766.39990234375,2319,0.0,0.0
2024-05-02 00:00:00+05:30,6766.39990234375,6829.14990234375,6585.0,6663.0498046875,6663.0498046875,3898,0.0,0.0
2024-05-03 00:00:00+05:30,6709.7001953125,6719.0,6562.5498046875,6608.2998046875,6608.2998046875,2541,0.0,0.0
2024-05-06 00:00:00+05:30,6638.0498046875,6686.89990234375,6423.0498046875,6483.7001953125,6483.7001953125,4674,0.0,0.0
2024-05-07 00:00:00+05:30,6483.7001953125,6550.2998046875,6401.0,6422.10009765625,6422.10009765625,2379,0.0,0.0
2024-05-08 00:00:00+05:30,6422.2001953125,6666.0,6400.0,6546.64990234375,6546.64990234375,2909,0.0,0.0
2024-05-09 00:00:00+05:30,6570.0,6612.10009765625,6303.14990234375,6334.0498046875,6334.0498046875,2784,0.0,0.0
2024-05-10 00:00:00+05:30,6399.0,6450.0,6310.0498046875,6360.2998046875,6360.2998046875,2206,0.0,0.0
2024-05-13 00:00:00+05:30,6365.0,6365.0498046875,6015.0,6112.9501953125,6112.9501953125,12826,0.0,0.0
2024-05-14 00:00:00+05:30,6045.0,6252.2001953125,6020.14990234375,6168.39990234375,6168.39990234375,5006,0.0,0.0
2024-05-15 00:00:00+05:30,6148.0,6340.0,6142.4501953125,6248.60009765625,6248.60009765625,3886,0.0,0.0
2024-05-16 00:00:00+05:30,6300.0,6349.0,6200.5,6222.7998046875,6222.7998046875,2065,0.0,0.0
2024-05-17 00:00:00+05:30,6340.0,6440.89990234375,6261.5,6343.4501953125,6343.4501953125,4207,0.0,0.0
2024-05-21 00:00:00+05:30,6638.0,6879.7998046875,6600.0,6738.60009765625,6738.60009765625,11998,0.0,0.0
2024-05-22 00:00:00+05:30,6799.0,6847.0,6677.0,6749.89990234375,6749.89990234375,5731,0.0,0.0
2024-05-23 00:00:00+05:30,6766.7001953125,6798.9501953125,6702.10009765625,6772.4501953125,6772.4501953125,2667,0.0,0.0
2024-05-24 00:00:00+05:30,6776.0,6885.9501953125,6700.0,6724.4501953125,6724.4501953125,3207,0.0,0.0
2024-05-27 00:00:00+05:30,6741.25,6759.7998046875,6550.0,6570.9501953125,6570.9501953125,5439,0.0,0.0
2024-05-28 00:00:00+05:30,6669.5,6829.0,6520.10009765625,6619.64990234375,6619.64990234375,3593,0.0,0.0
2024-05-29 00:00:00+05:30,6553.4501953125,6627.2001953125,6501.0,6574.4501953125,6574.4501953125,1545,0.0,0.0
2024-05-30 00:00:00+05:30,6643.89990234375,6643.89990234375,6425.0,6510.7998046875,6510.7998046875,2986,0.0,0.0
2024-05-31 00:00:00+05:30,6540.4501953125,6610.7998046875,6470.0,6552.0,6552.0,1975,0.0,0.0
2024-06-03 00:00:00+05:30,6749.0,6749.0,6600.0498046875,6666.75,6666.75,2670,0.0,0.0
2024-06-04 00:00:00+05:30,6650.0,6650.0,6251.10009765625,6326.75,6326.75,4529,0.0,0.0
2024-06-05 00:00:00+05:30,6326.75,6587.7998046875,6240.0498046875,6519.10009765625,6519.10009765625,2683,0.0,0.0
2024-06-06 00:00:00+05:30,6487.89990234375,6727.9501953125,6487.89990234375,6601.64990234375,6601.64990234375,2867,0.0,0.0
2024-06-07 00:00:00+05:30,6632.4501953125,6749.0,6625.64990234375,6696.25,6696.25,1262,0.0,0.0
2024-06-10 00:00:00+05:30,6774.0,6774.0,6561.9501953125,6700.85009765625,6700.85009765625,940,0.0,0.0
2024-06-11 00:00:00+05:30,6700.85009765625,6774.9501953125,6643.64990234375,6664.64990234375,6664.64990234375,1867,0.0,0.0
2024-06-12 00:00:00+05:30,6671.35009765625,6782.0498046875,6659.10009765625,6730.14990234375,6730.14990234375,1232,0.0,0.0
2024-06-13 00:00:00+05:30,6731.7998046875,6787.0,6660.0498046875,6725.2998046875,6725.2998046875,1880,0.0,0.0
2024-06-14 00:00:00+05:30,6725.35009765625,7016.9501953125,6705.0,6772.2998046875,6772.2998046875,6539,0.0,0.0
2024-06-18 00:00:00+05:30,6779.0,6992.0,6751.75,6906.4501953125,6906.4501953125,5461,0.0,0.0
2024-06-19 00:00:00+05:30,6925.0,7062.0,6774.7998046875,6857.0,6857.0,4694,0.0,0.0
2024-06-20 00:00:00+05:30,6857.64990234375,6899.9501953125,6761.10009765625,6799.7001953125,6799.7001953125,2955,0.0,0.0
2024-06-21 00:00:00+05:30,6800.5498046875,6983.14990234375,6701.9501953125,6721.64990234375,6721.64990234375,5287,0.0,0.0
2024-06-24 00:00:00+05:30,6750.0,7825.0,6745.75,7413.10009765625,7413.10009765625,140790,0.0,0.0
2024-06-25 00:00:00+05:30,7385.0498046875,7470.0,7220.0,7258.2998046875,7258.2998046875,19385,0.0,0.0
2024-06-26 00:00:00+05:30,7297.10009765625,7350.0,7151.5498046875,7173.64990234375,7173.64990234375,5586,0.0,0.0
2024-06-27 00:00:00+05:30,7186.2001953125,7284.7998046875,6954.5,6986.35009765625,6986.35009765625,9260,0.0,0.0
2024-06-28 00:00:00+05:30,7007.39990234375,7708.75,7007.35009765625,7189.9501953125,7189.9501953125,53370,0.0,0.0
2024-07-01 00:00:00+05:30,7255.2998046875,7590.0,7255.2998046875,7430.39990234375,7430.39990234375,14142,0.0,0.0
2024-07-02 00:00:00+05:30,7442.0,7650.0,7356.14990234375,7488.5498046875,7488.5498046875,14638,0.0,0.0
2024-07-03 00:00:00+05:30,7524.0,7589.5,7325.2001953125,7414.64990234375,7414.64990234375,6639,0.0,0.0
2024-07-04 00:00:00+05:30,7415.2998046875,7477.75,7250.10009765625,7310.2998046875,7310.2998046875,7810,0.0,0.0
2024-07-05 00:00:00+05:30,7310.89990234375,7381.5498046875,7195.5498046875,7246.10009765625,7246.10009765625,4160,0.0,0.0
2024-07-08 00:00:00+05:30,7315.0,7320.0,7102.85009765625,7152.35009765625,7152.35009765625,4169,0.0,0.0
2024-07-09 00:00:00+05:30,7145.0,7226.5,7145.0,7164.75,7164.75,2560,0.0,0.0
2024-07-10 00:00:00+05:30,7220.0,7220.0,6930.10009765625,7098.5498046875,7098.5498046875,5129,0.0,0.0
2024-07-11 00:00:00+05:30,7188.0,7190.39990234375,7047.14990234375,7074.25,7074.25,3299,0.0,0.0
2024-07-12 00:00:00+05:30,7074.25,7170.0,7027.7001953125,7056.35009765625,7056.35009765625,2460,0.0,0.0
2024-07-15 00:00:00+05:30,7145.64990234375,7149.0,7001.2998046875,7013.10009765625,7013.10009765625,2132,0.0,0.0
2024-07-16 00:00:00+05:30,7013.10009765625,7060.0,7000.0,7024.10009765625,7024.10009765625,1278,0.0,0.0
2024-07-18 00:00:00+05:30,7040.2998046875,7053.0498046875,6910.0498046875,6993.14990234375,6993.14990234375,3337,0.0,0.0
2024-07-19 00:00:00+05:30,7038.0,7038.0,6810.10009765625,6847.0,6847.0,2869,0.0,0.0
2024-07-22 00:00:00+05:30,6835.0,6914.10009765625,6782.2998046875,6884.64990234375,6884.64990234375,1875,0.0,0.0
2024-07-23 00:00:00+05:30,6923.5,6968.9501953125,6707.0,6913.7001953125,6913.7001953125,2176,0.0,0.0
2024-07-24 00:00:00+05:30,6966.5,7174.39990234375,6950.4501953125,7023.75,7023.75,4517,0.0,0.0
2024-07-25 00:00:00+05:30,7078.0,7125.0,6916.0,6969.85009765625,6969.85009765625,3500,0.0,0.0
2024-07-26 00:00:00+05:30,6926.0,7325.0,6919.35009765625,7114.89990234375,7114.89990234375,3058,0.0,0.0
2024-07-29 00:00:00+05:30,7207.2001953125,7234.0,6963.0498046875,7026.35009765625,7026.35009765625,3583,0.0,0.0
2024-07-30 00:00:00+05:30,7068.0,7155.5,6985.5498046875,7123.0,7123.0,2853,0.0,0.0
2024-07-31 00:00:00+05:30,7122.39990234375,7134.0,7039.75,7057.89990234375,7057.89990234375,1466,0.0,0.0
2024-08-01 00:00:00+05:30,7000.0,7088.10009765625,6869.0498046875,6927.5498046875,6927.5498046875,4711,0.0,0.0
2024-08-02 00:00:00+05:30,6891.0,6946.9501953125,6815.14990234375,6879.85009765625,6879.85009765625,1788,0.0,0.0
2024-08-05 00:00:00+05:30,6703.0,6803.39990234375,6565.0,6653.89990234375,6653.89990234375,4335,0.0,0.0
2024-08-06 00:00:00+05:30,6738.10009765625,6787.0,6458.0,6529.75,6529.75,2430,0.0,0.0
2024-08-07 00:00:00+05:30,6591.4501953125,6674.2998046875,6555.10009765625,6596.60009765625,6596.60009765625,1965,0.0,0.0
2024-08-08 00:00:00+05:30,6605.89990234375,6659.60009765625,6547.0,6620.5498046875,6620.5498046875,1514,0.0,0.0
2024-08-09 00:00:00+05:30,6646.10009765625,6804.25,6646.10009765625,6699.10009765625,6699.10009765625,3829,0.0,0.0
2024-08-12 00:00:00+05:30,6610.0,6733.5498046875,6610.0,6682.4501953125,6682.4501953125,2182,0.0,0.0
2024-08-13 00:00:00+05:30,6680.0,6750.0,6531.0,6573.2001953125,6573.2001953125,4057,0.0,0.0
2024-08-14 00:00:00+05:30,6627.89990234375,6627.89990234375,6455.0,6491.4501953125,6491.4501953125,2729,0.0,0.0
2024-08-16 00:00:00+05:30,6573.64990234375,6598.0,6477.0498046875,6550.60009765625,6550.60009765625,1422,0.0,0.0
2024-08-19 00:00:00+05:30,6599.0,6849.0,6563.10009765625,6782.5498046875,6782.5498046875,4078,0.0,0.0
2024-08-20 00:00:00+05:30,6798.89990234375,6875.89990234375,6751.0498046875,6784.10009765625,6784.10009765625,1200,0.0,0.0
2024-08-21 00:00:00+05:30,6780.0,7243.10009765625,6780.0,6965.4501953125,6965.4501953125,11411,0.0,0.0
2024-08-22 00:00:00+05:30,7000.0,7168.9501953125,7000.0,7125.14990234375,7125.14990234375,4796,0.0,0.0
2024-08-23 00:00:00+05:30,7177.0,7190.0,7007.0498046875,7055.7998046875,7055.7998046875,2280,0.0,0.0
2024-08-26 00:00:00+05:30,7144.0,7144.0,7050.0,7121.5498046875,7121.5498046875,1729,0.0,0.0
2024-08-27 00:00:00+05:30,7060.0,7377.0,7060.0,7282.14990234375,7282.14990234375,7008,0.0,0.0
2024-08-28 00:00:00+05:30,7320.0,7490.2001953125,7207.0,7227.25,7227.25,6867,0.0,0.0
2024-08-29 00:00:00+05:30,7208.0,7300.0,7150.0,7206.75,7206.75,43156,0.0,0.0
2024-08-30 00:00:00+05:30,7206.75,7325.0,7170.0,7234.9501953125,7234.9501953125,3296,0.0,0.0
2024-09-02 00:00:00+05:30,7152.0,7265.39990234375,7102.0,7162.2001953125,7162.2001953125,2585,0.0,0.0
2024-09-03 00:00:00+05:30,7176.5,7666.0,7150.35009765625,7582.5,7582.5,27922,0.0,0.0
2024-09-04 00:00:00+05:30,7600.0,7687.75,7478.0,7516.5,7516.5,6462,0.0,0.0
2024-09-05 00:00:00+05:30,7588.0,7899.0,7516.5498046875,7589.39990234375,7589.39990234375,11827,0.0,0.0
2024-09-06 00:00:00+05:30,7648.89990234375,7768.5,7430.5498046875,7480.10009765625,7480.10009765625,4825,0.0,0.0
2024-09-09 00:00:00+05:30,7500.0,7649.85009765625,7330.0498046875,7575.64990234375,7575.64990234375,3638,0.0,0.0
2024-09-10 00:00:00+05:30,7576.0,7780.0,7567.7001953125,7702.5498046875,7702.5498046875,6410,0.0,0.0
2024-09-11 00:00:00+05:30,7702.5498046875,7854.7998046875,7640.7998046875,7684.0498046875,7684.0498046875,6345,0.0,0.0
2024-09-12 00:00:00+05:30,7704.0498046875,7895.9501953125,7704.0498046875,7787.5,7787.5,4981,0.0,0.0
2024-09-13 00:00:00+05:30,7865.0,8250.0,7821.0,7840.0498046875,7840.0498046875,6413,0.0,0.0
2024-09-16 00:00:00+05:30,7840.0498046875,7939.10009765625,7745.0,7779.5498046875,7779.5498046875,2991,0.0,0.0
2024-09-17 00:00:00+05:30,7805.0,7875.10009765625,7699.60009765625,7844.14990234375,7844.14990234375,2089,0.0,0.0
2024-09-18 00:00:00+05:30,7809.4501953125,8024.0,7483.7998046875,7829.2998046875,7829.2998046875,8973,0.0,0.0
2024-09-19 00:00:00+05:30,7948.0,7948.0,7565.0,7654.10009765625,7654.10009765625,3109,0.0,0.0
2024-09-20 00:00:00+05:30,7677.25,8039.85009765625,7650.0498046875,7949.75,7949.75,8332,0.0,0.0
2024-09-23 00:00:00+05:30,7975.0,8379.0,7974.9501953125,8292.4501953125,8292.4501953125,13992,0.0,0.0
2024-09-24 00:00:00+05:30,8300.0,9537.900390625,8251.349609375,9069.5498046875,9069.5498046875,96665,0.0,0.0
2024-09-25 00:00:00+05:30,9100.0,9350.0,8902.4501953125,9238.4501953125,9238.4501953125,26388,0.0,0.0
