Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,664.8499755859375,679.0,657.4000244140625,672.1500244140625,668.2307739257812,261261,0.0,0.0
2023-10-16 00:00:00+05:30,678.7999877929688,682.5,654.5,657.75,653.9147338867188,276189,0.0,0.0
2023-10-17 00:00:00+05:30,664.0,685.0,661.5,681.5,677.5262451171875,374627,0.0,0.0
2023-10-18 00:00:00+05:30,686.5999755859375,686.5999755859375,659.5499877929688,675.25,671.3126831054688,288812,0.0,0.0
2023-10-19 00:00:00+05:30,675.7000122070312,686.7000122070312,630.0499877929688,648.0,644.2216186523438,542942,0.0,0.0
2023-10-20 00:00:00+05:30,653.0,662.0,642.0,647.7999877929688,644.022705078125,295946,0.0,0.0
2023-10-23 00:00:00+05:30,649.5499877929688,655.9000244140625,612.0499877929688,620.25,616.6334228515625,314533,0.0,0.0
2023-10-25 00:00:00+05:30,624.0,649.7000122070312,616.0,629.5999755859375,625.9288940429688,406723,0.0,0.0
2023-10-26 00:00:00+05:30,628.9500122070312,628.9500122070312,583.5,602.5499877929688,599.0365600585938,474721,0.0,0.0
2023-10-27 00:00:00+05:30,611.9500122070312,652.0499877929688,605.0,617.8499755859375,614.247314453125,790266,0.0,0.0
2023-10-30 00:00:00+05:30,620.9500122070312,638.0999755859375,615.0,631.0999755859375,628.437255859375,440551,1.0,0.0
2023-10-31 00:00:00+05:30,634.2999877929688,644.0,626.0999755859375,640.1500244140625,637.4490966796875,490977,0.0,0.0
2023-11-01 00:00:00+05:30,640.1500244140625,652.75,631.0,643.25,640.5359497070312,412444,0.0,0.0
2023-11-02 00:00:00+05:30,651.75,667.0499877929688,649.0,660.0,657.2152709960938,764289,0.0,0.0
2023-11-03 00:00:00+05:30,667.4000244140625,684.7999877929688,661.25,678.2000122070312,675.3385620117188,560428,0.0,0.0
2023-11-06 00:00:00+05:30,683.5499877929688,693.0,673.5999755859375,681.3499755859375,678.4752197265625,457936,0.0,0.0
2023-11-07 00:00:00+05:30,681.0,693.0,675.0499877929688,691.9000244140625,688.9807739257812,791005,0.0,0.0
2023-11-08 00:00:00+05:30,692.9000244140625,698.5,685.25,691.0,688.0845336914062,778944,0.0,0.0
2023-11-09 00:00:00+05:30,675.9500122070312,720.0,674.8499755859375,687.75,684.8482666015625,1765945,0.0,0.0
2023-11-10 00:00:00+05:30,693.5999755859375,713.9000244140625,685.0,703.9500122070312,700.9798583984375,809039,0.0,0.0
2023-11-13 00:00:00+05:30,707.0,707.0,690.3499755859375,696.75,693.810302734375,368507,0.0,0.0
2023-11-15 00:00:00+05:30,705.9500122070312,714.7000122070312,698.0,710.9000244140625,707.9005737304688,480622,0.0,0.0
2023-11-16 00:00:00+05:30,712.0,720.0,702.5,715.75,712.7301025390625,432884,0.0,0.0
2023-11-17 00:00:00+05:30,719.2999877929688,742.8499755859375,664.5,724.5,721.4432373046875,2301641,0.0,0.0
2023-11-20 00:00:00+05:30,724.8499755859375,777.7000122070312,724.8499755859375,771.7999877929688,768.5436401367188,1275554,0.0,0.0
2023-11-21 00:00:00+05:30,782.0,794.0,756.0499877929688,769.7000122070312,766.4524536132812,1095848,0.0,0.0
2023-11-22 00:00:00+05:30,769.75,774.9000244140625,755.6500244140625,766.6500244140625,763.4153442382812,568210,0.0,0.0
2023-11-23 00:00:00+05:30,768.0,782.25,756.0,760.9000244140625,757.6896362304688,682912,0.0,0.0
2023-11-24 00:00:00+05:30,760.0,764.75,755.0,760.2000122070312,756.9925537109375,327943,0.0,0.0
2023-11-28 00:00:00+05:30,760.2000122070312,779.0,760.2000122070312,768.0999755859375,764.8591918945312,476184,0.0,0.0
2023-11-29 00:00:00+05:30,775.0,797.5,770.0999755859375,788.0499877929688,784.7250366210938,439734,0.0,0.0
2023-11-30 00:00:00+05:30,791.0,811.6500244140625,787.5,800.4500122070312,797.0726928710938,2399840,0.0,0.0
2023-12-01 00:00:00+05:30,808.5,814.7000122070312,791.0,795.5999755859375,792.2432250976562,284935,0.0,0.0
2023-12-04 00:00:00+05:30,808.7000122070312,813.9500122070312,784.2999877929688,789.5499877929688,786.2186889648438,314695,0.0,0.0
2023-12-05 00:00:00+05:30,792.6500244140625,794.2000122070312,774.2000122070312,785.9500122070312,782.6339111328125,348917,0.0,0.0
2023-12-06 00:00:00+05:30,791.5999755859375,793.7000122070312,769.6500244140625,771.5999755859375,768.3444213867188,453423,0.0,0.0
2023-12-07 00:00:00+05:30,771.0999755859375,773.0999755859375,755.5499877929688,761.7999877929688,758.5858154296875,218309,0.0,0.0
2023-12-08 00:00:00+05:30,755.0999755859375,766.3499755859375,733.2000122070312,738.9500122070312,735.8322143554688,392691,0.0,0.0
2023-12-11 00:00:00+05:30,738.9500122070312,740.0,723.0499877929688,732.8499755859375,729.7579345703125,270732,0.0,0.0
2023-12-12 00:00:00+05:30,738.8499755859375,755.5499877929688,734.0,736.8499755859375,733.7410278320312,261254,0.0,0.0
2023-12-13 00:00:00+05:30,743.9500122070312,751.0,732.0,747.4500122070312,744.2963256835938,288129,0.0,0.0
2023-12-14 00:00:00+05:30,758.0,758.9500122070312,734.0,746.0,742.8524780273438,261548,0.0,0.0
2023-12-15 00:00:00+05:30,751.8499755859375,766.9500122070312,750.0999755859375,760.7000122070312,757.4904174804688,274632,0.0,0.0
2023-12-18 00:00:00+05:30,770.7000122070312,771.0,750.0,757.6500244140625,754.4533081054688,480139,0.0,0.0
2023-12-19 00:00:00+05:30,757.3499755859375,770.0,748.0,753.7000122070312,750.5199584960938,250053,0.0,0.0
2023-12-20 00:00:00+05:30,758.0499877929688,769.5499877929688,711.0999755859375,715.5499877929688,712.5309448242188,312218,0.0,0.0
2023-12-21 00:00:00+05:30,710.0,729.6500244140625,696.1500244140625,723.3499755859375,720.2979736328125,287133,0.0,0.0
2023-12-22 00:00:00+05:30,724.1500244140625,739.4500122070312,716.0,724.4000244140625,721.3435668945312,263498,0.0,0.0
2023-12-26 00:00:00+05:30,729.9000244140625,733.7000122070312,714.5,724.6500244140625,721.5925903320312,201139,0.0,0.0
2023-12-27 00:00:00+05:30,724.7000122070312,729.7999877929688,713.0,719.3499755859375,716.3148803710938,126805,0.0,0.0
2023-12-28 00:00:00+05:30,724.7000122070312,724.7000122070312,704.0,709.7000122070312,706.7056274414062,227869,0.0,0.0
2023-12-29 00:00:00+05:30,702.3499755859375,729.0,702.0,725.7000122070312,722.6381225585938,206696,0.0,0.0
2024-01-01 00:00:00+05:30,720.0,728.7999877929688,710.0,711.7000122070312,708.6972045898438,183636,0.0,0.0
2024-01-02 00:00:00+05:30,711.7000122070312,717.9500122070312,702.2000122070312,704.2000122070312,701.2288208007812,188120,0.0,0.0
2024-01-03 00:00:00+05:30,707.0,722.0,702.0,717.0,713.974853515625,153476,0.0,0.0
2024-01-04 00:00:00+05:30,712.0,741.0,712.0,735.7999877929688,732.6954345703125,297146,0.0,0.0
2024-01-05 00:00:00+05:30,741.0,755.7000122070312,727.5499877929688,738.7999877929688,735.6828002929688,331148,0.0,0.0
2024-01-08 00:00:00+05:30,741.0,792.0,729.3499755859375,772.9000244140625,769.6389770507812,1003390,0.0,0.0
2024-01-09 00:00:00+05:30,774.5999755859375,787.5499877929688,770.0999755859375,784.2000122070312,780.891357421875,564308,0.0,0.0
2024-01-10 00:00:00+05:30,774.6500244140625,805.5,765.0,798.25,794.8820190429688,825192,0.0,0.0
2024-01-11 00:00:00+05:30,798.0499877929688,806.0,783.5499877929688,794.5,791.1478271484375,252161,0.0,0.0
2024-01-12 00:00:00+05:30,794.1500244140625,796.0,775.0499877929688,780.5499877929688,777.2566528320312,298043,0.0,0.0
2024-01-15 00:00:00+05:30,784.0,789.5499877929688,769.0,779.9000244140625,776.6094360351562,477546,0.0,0.0
2024-01-16 00:00:00+05:30,786.7999877929688,787.7999877929688,762.0499877929688,776.25,772.974853515625,489766,0.0,0.0
2024-01-17 00:00:00+05:30,766.1500244140625,786.0,756.3499755859375,762.25,759.0338745117188,377948,0.0,0.0
2024-01-18 00:00:00+05:30,761.2000122070312,779.7999877929688,730.5499877929688,750.0,746.8356323242188,1032782,0.0,0.0
2024-01-19 00:00:00+05:30,763.0,777.3499755859375,747.0999755859375,768.7999877929688,765.5562744140625,830188,0.0,0.0
2024-01-23 00:00:00+05:30,765.9500122070312,778.0,722.0,736.9500122070312,733.8406982421875,632550,0.0,0.0
2024-01-24 00:00:00+05:30,739.0,749.7999877929688,723.7999877929688,727.5499877929688,724.4802856445312,276427,0.0,0.0
2024-01-25 00:00:00+05:30,731.25,749.0,730.0499877929688,736.75,733.6414794921875,409195,0.0,0.0
2024-01-29 00:00:00+05:30,739.6500244140625,749.5,733.2000122070312,747.5,744.3461303710938,286952,0.0,0.0
2024-01-30 00:00:00+05:30,752.7999877929688,764.75,742.4000244140625,748.9500122070312,745.7901000976562,241580,0.0,0.0
2024-01-31 00:00:00+05:30,748.9500122070312,766.0,748.9500122070312,763.4500122070312,760.2288818359375,245710,0.0,0.0
2024-02-01 00:00:00+05:30,764.9500122070312,774.9000244140625,747.3499755859375,769.8499755859375,766.601806640625,376818,0.0,0.0
2024-02-02 00:00:00+05:30,777.9500122070312,779.8499755859375,763.4500122070312,771.0499877929688,767.7968139648438,581639,0.0,0.0
2024-02-05 00:00:00+05:30,765.0,778.75,746.75,756.9000244140625,753.70654296875,596981,0.0,0.0
2024-02-06 00:00:00+05:30,767.25,771.25,736.7000122070312,742.4500122070312,739.3175048828125,297906,0.0,0.0
2024-02-07 00:00:00+05:30,741.0,748.0,726.2000122070312,735.0,731.8988647460938,513718,0.0,0.0
2024-02-08 00:00:00+05:30,740.5,744.0,722.75,729.2000122070312,726.1233520507812,179669,0.0,0.0
2024-02-09 00:00:00+05:30,725.2000122070312,729.0,696.8499755859375,703.2999877929688,700.3326416015625,283654,0.0,0.0
2024-02-12 00:00:00+05:30,724.9500122070312,724.9500122070312,681.7000122070312,707.9000244140625,704.9132690429688,595584,0.0,0.0
2024-02-13 00:00:00+05:30,706.9500122070312,738.6500244140625,698.0,732.0999755859375,729.0111083984375,306215,0.0,0.0
2024-02-14 00:00:00+05:30,726.9000244140625,740.0,718.7000122070312,730.5,727.4179077148438,186242,0.0,0.0
2024-02-15 00:00:00+05:30,730.0,748.0,730.0,739.2999877929688,736.1807250976562,193422,0.0,0.0
2024-02-16 00:00:00+05:30,727.1500244140625,727.1500244140625,711.5,721.4000244140625,718.3562622070312,468404,0.0,0.0
2024-02-19 00:00:00+05:30,718.0499877929688,754.0,716.0499877929688,746.25,743.1013793945312,360633,0.0,0.0
2024-02-20 00:00:00+05:30,754.0,787.0,752.5999755859375,761.0499877929688,757.8389282226562,1034772,0.0,0.0
2024-02-21 00:00:00+05:30,763.2000122070312,775.0,750.25,757.7999877929688,754.6027221679688,581510,0.0,0.0
2024-02-22 00:00:00+05:30,765.4000244140625,765.4000244140625,731.1500244140625,738.7999877929688,735.6828002929688,333031,0.0,0.0
2024-02-23 00:00:00+05:30,748.0,771.0499877929688,747.0,751.0999755859375,747.930908203125,352386,0.0,0.0
2024-02-26 00:00:00+05:30,757.3499755859375,777.0,752.2000122070312,764.9000244140625,761.6727294921875,795975,0.0,0.0
2024-02-27 00:00:00+05:30,763.0,805.0,758.0499877929688,774.0499877929688,770.7841186523438,1512662,0.0,0.0
2024-02-28 00:00:00+05:30,780.0,788.9000244140625,742.0,747.3499755859375,744.19677734375,749836,0.0,0.0
2024-02-29 00:00:00+05:30,745.2000122070312,790.0,741.2000122070312,782.1500244140625,778.8499755859375,986757,0.0,0.0
2024-03-01 00:00:00+05:30,790.0,798.4500122070312,769.0,774.5,771.232177734375,330362,0.0,0.0
2024-03-04 00:00:00+05:30,789.6500244140625,790.0,755.0499877929688,758.0,754.8018798828125,290792,0.0,0.0
2024-03-05 00:00:00+05:30,755.0,760.9500122070312,735.3499755859375,746.0,742.8524780273438,427149,0.0,0.0
2024-03-06 00:00:00+05:30,749.9500122070312,752.0,710.0,721.9500122070312,718.9039306640625,549076,0.0,0.0
2024-03-07 00:00:00+05:30,728.0,738.75,718.5999755859375,724.0999755859375,721.0448608398438,369852,0.0,0.0
2024-03-11 00:00:00+05:30,724.4500122070312,734.2000122070312,711.0999755859375,729.75,726.6710205078125,405522,0.0,0.0
2024-03-12 00:00:00+05:30,733.2999877929688,733.2999877929688,680.7000122070312,687.7000122070312,684.7985229492188,386100,0.0,0.0
2024-03-13 00:00:00+05:30,677.4000244140625,684.9500122070312,612.0,626.8499755859375,624.2051391601562,1404433,0.0,0.0
2024-03-14 00:00:00+05:30,630.4000244140625,637.4500122070312,602.0499877929688,618.75,616.1393432617188,2017845,0.0,0.0
2024-03-15 00:00:00+05:30,622.0,635.75,611.1500244140625,619.3499755859375,616.73681640625,1692857,0.0,0.0
2024-03-18 00:00:00+05:30,620.0,647.0499877929688,612.2999877929688,627.0,624.3546142578125,877021,0.0,0.0
2024-03-19 00:00:00+05:30,631.0,648.4500122070312,625.5,637.9500122070312,635.2583618164062,534305,0.0,0.0
2024-03-20 00:00:00+05:30,641.4000244140625,674.7000122070312,637.9500122070312,664.25,661.4473266601562,634879,0.0,0.0
2024-03-21 00:00:00+05:30,666.0999755859375,679.7000122070312,660.1500244140625,665.25,662.443115234375,295727,0.0,0.0
2024-03-22 00:00:00+05:30,665.0,684.0,662.9500122070312,681.8499755859375,678.9730834960938,246235,0.0,0.0
2024-03-26 00:00:00+05:30,682.75,682.75,650.5,655.7000122070312,652.9334716796875,310781,0.0,0.0
2024-03-27 00:00:00+05:30,662.4000244140625,705.2000122070312,658.0499877929688,695.3499755859375,692.4161376953125,1430516,0.0,0.0
2024-03-28 00:00:00+05:30,695.3499755859375,701.75,682.5,691.25,688.33349609375,463609,0.0,0.0
2024-04-01 00:00:00+05:30,699.0,720.0,696.0,714.2000122070312,711.1867065429688,364583,0.0,0.0
2024-04-02 00:00:00+05:30,715.0,720.5499877929688,700.0,716.9000244140625,713.875244140625,276088,0.0,0.0
2024-04-03 00:00:00+05:30,710.0999755859375,717.7000122070312,704.1500244140625,708.5,705.5106811523438,338461,0.0,0.0
2024-04-04 00:00:00+05:30,713.7000122070312,719.0,702.7999877929688,707.9000244140625,704.9132690429688,264044,0.0,0.0
2024-04-05 00:00:00+05:30,711.7999877929688,711.9000244140625,684.4500122070312,690.7000122070312,687.7858276367188,439601,0.0,0.0
2024-04-08 00:00:00+05:30,698.0,714.0,693.0,698.4500122070312,695.5030517578125,349696,0.0,0.0
2024-04-09 00:00:00+05:30,698.4500122070312,705.0,685.0,689.0999755859375,686.1924438476562,259709,0.0,0.0
2024-04-10 00:00:00+05:30,689.1500244140625,705.2000122070312,688.1500244140625,690.2999877929688,687.3875122070312,211255,0.0,0.0
2024-04-12 00:00:00+05:30,690.2999877929688,700.3499755859375,686.0499877929688,688.9000244140625,685.993408203125,234821,0.0,0.0
2024-04-15 00:00:00+05:30,673.0,724.0999755859375,656.0,706.25,703.2702026367188,1689665,0.0,0.0
2024-04-16 00:00:00+05:30,707.9000244140625,729.7999877929688,707.4000244140625,725.0,721.9411010742188,938719,0.0,0.0
2024-04-18 00:00:00+05:30,732.0,764.7999877929688,726.0,731.4000244140625,728.3140258789062,3423032,0.0,0.0
2024-04-19 00:00:00+05:30,730.0499877929688,790.0,717.5,772.5499877929688,769.2904663085938,2612146,0.0,0.0
2024-04-22 00:00:00+05:30,734.0,767.8499755859375,720.0999755859375,747.4500122070312,744.2963256835938,1992526,0.0,0.0
2024-04-23 00:00:00+05:30,754.7000122070312,765.0,736.0999755859375,757.3499755859375,754.154541015625,720062,0.0,0.0
2024-04-24 00:00:00+05:30,760.9500122070312,781.9500122070312,759.9000244140625,768.2999877929688,765.0584106445312,725004,0.0,0.0
2024-04-25 00:00:00+05:30,768.75,778.9500122070312,752.0,760.9000244140625,757.6896362304688,328243,0.0,0.0
2024-04-26 00:00:00+05:30,768.0,773.0,756.5,759.9000244140625,756.69384765625,280798,0.0,0.0
2024-04-29 00:00:00+05:30,765.0,779.9000244140625,760.7000122070312,764.5,761.2744140625,358459,0.0,0.0
2024-04-30 00:00:00+05:30,771.0,771.0,747.0,750.9000244140625,747.7318115234375,505551,0.0,0.0
2024-05-02 00:00:00+05:30,759.2999877929688,774.0,750.0,757.4500122070312,754.2542114257812,928956,0.0,0.0
2024-05-03 00:00:00+05:30,763.9500122070312,766.9000244140625,736.0,744.5,741.3588256835938,543610,0.0,0.0
2024-05-06 00:00:00+05:30,747.7999877929688,749.2999877929688,697.0,701.75,698.7891845703125,666777,0.0,0.0
2024-05-07 00:00:00+05:30,706.7999877929688,725.4000244140625,697.0,722.4000244140625,719.35205078125,633685,0.0,0.0
2024-05-08 00:00:00+05:30,722.0,722.0,701.0999755859375,705.5,702.5233154296875,322377,0.0,0.0
2024-05-09 00:00:00+05:30,709.0499877929688,709.0999755859375,683.25,684.9500122070312,682.06005859375,404220,0.0,0.0
2024-05-10 00:00:00+05:30,693.3499755859375,698.5999755859375,668.5999755859375,693.6500244140625,691.7332763671875,344625,1.0,0.0
2024-05-13 00:00:00+05:30,691.9500122070312,709.5,668.0,689.0,687.0960693359375,311304,0.0,0.0
2024-05-14 00:00:00+05:30,690.7000122070312,710.4000244140625,688.0499877929688,704.8499755859375,702.9022827148438,222045,0.0,0.0
2024-05-15 00:00:00+05:30,710.0,717.2000122070312,702.2999877929688,715.0999755859375,713.1239624023438,150091,0.0,0.0
2024-05-16 00:00:00+05:30,720.7999877929688,722.4000244140625,703.2000122070312,710.0999755859375,708.1378173828125,162927,0.0,0.0
2024-05-17 00:00:00+05:30,716.5999755859375,726.0,713.2999877929688,719.25,717.2625122070312,191394,0.0,0.0
2024-05-21 00:00:00+05:30,744.0,744.0,724.0999755859375,736.7000122070312,734.664306640625,397901,0.0,0.0
2024-05-22 00:00:00+05:30,736.7000122070312,739.2999877929688,719.7999877929688,726.2999877929688,724.2930297851562,191771,0.0,0.0
2024-05-23 00:00:00+05:30,732.4500122070312,733.0,711.0,715.3499755859375,713.3732299804688,159047,0.0,0.0
2024-05-24 00:00:00+05:30,710.5,716.7000122070312,696.0499877929688,701.1500244140625,699.2125854492188,541235,0.0,0.0
2024-05-27 00:00:00+05:30,705.2000122070312,706.9000244140625,690.0,698.1500244140625,696.2208862304688,533582,0.0,0.0
2024-05-28 00:00:00+05:30,700.0,706.0999755859375,680.0,685.9000244140625,684.0046997070312,494299,0.0,0.0
2024-05-29 00:00:00+05:30,681.0,686.2000122070312,675.0,679.2999877929688,677.4229125976562,776314,0.0,0.0
2024-05-30 00:00:00+05:30,684.0,684.0,668.25,670.0,668.1486206054688,571694,0.0,0.0
2024-05-31 00:00:00+05:30,679.0,681.2999877929688,659.75,666.1500244140625,664.3092651367188,487227,0.0,0.0
2024-06-03 00:00:00+05:30,700.0,721.5999755859375,685.0,709.2999877929688,707.3399658203125,936259,0.0,0.0
2024-06-04 00:00:00+05:30,705.0,705.0,611.5499877929688,634.25,632.4973754882812,816349,0.0,0.0
2024-06-05 00:00:00+05:30,640.0,674.5,617.0999755859375,666.3499755859375,664.5086669921875,510543,0.0,0.0
2024-06-06 00:00:00+05:30,674.9500122070312,709.0,672.0,698.0999755859375,696.1709594726562,514815,0.0,0.0
2024-06-07 00:00:00+05:30,698.8499755859375,717.0,698.8499755859375,711.4000244140625,709.4342041015625,309846,0.0,0.0
2024-06-10 00:00:00+05:30,715.7999877929688,720.9500122070312,697.5,700.5499877929688,698.6141357421875,290965,0.0,0.0
2024-06-11 00:00:00+05:30,705.0,722.0,701.2000122070312,713.5999755859375,711.6281127929688,321830,0.0,0.0
2024-06-12 00:00:00+05:30,723.0,756.6500244140625,716.5499877929688,746.2000122070312,744.1380615234375,1409115,0.0,0.0
2024-06-13 00:00:00+05:30,751.9500122070312,757.8499755859375,744.5,753.4000244140625,751.3181762695312,479574,0.0,0.0
2024-06-14 00:00:00+05:30,753.0499877929688,756.9500122070312,739.3499755859375,745.1500244140625,743.0909423828125,340486,0.0,0.0
2024-06-18 00:00:00+05:30,715.0,820.0,715.0,809.2999877929688,807.0636596679688,3723816,0.0,0.0
2024-06-19 00:00:00+05:30,835.0499877929688,863.5,820.0,844.2999877929688,841.9669189453125,6131325,0.0,0.0
2024-06-20 00:00:00+05:30,846.0,884.0,832.0,871.9500122070312,869.5405883789062,2778825,0.0,0.0
2024-06-21 00:00:00+05:30,871.2000122070312,930.0,860.7999877929688,899.0999755859375,896.6155395507812,3511868,0.0,0.0
2024-06-24 00:00:00+05:30,895.0,968.9000244140625,884.0,896.7999877929688,894.3218994140625,4422563,0.0,0.0
2024-06-25 00:00:00+05:30,896.7999877929688,929.0,885.5499877929688,919.1500244140625,916.6101684570312,1751493,0.0,0.0
2024-06-26 00:00:00+05:30,919.9500122070312,921.0,898.25,908.9000244140625,906.388427734375,496239,0.0,0.0
2024-06-27 00:00:00+05:30,898.5999755859375,927.9500122070312,880.5499877929688,884.5,882.0558471679688,1260581,0.0,0.0
2024-06-28 00:00:00+05:30,888.4000244140625,904.0,888.0,890.0,887.5406494140625,417194,0.0,0.0
2024-07-01 00:00:00+05:30,890.0499877929688,918.9500122070312,883.9500122070312,912.0999755859375,909.57958984375,580466,0.0,0.0
2024-07-02 00:00:00+05:30,916.0,927.7000122070312,906.7000122070312,915.75,913.2195434570312,1374776,0.0,0.0
2024-07-03 00:00:00+05:30,919.7999877929688,964.9500122070312,909.75,958.9500122070312,956.3001708984375,1827999,0.0,0.0
2024-07-04 00:00:00+05:30,959.0,976.5999755859375,946.0499877929688,959.2000122070312,956.5494384765625,1708687,0.0,0.0
2024-07-05 00:00:00+05:30,962.0,998.4500122070312,945.0,984.1500244140625,981.4305419921875,1486128,0.0,0.0
2024-07-08 00:00:00+05:30,995.4500122070312,997.8499755859375,942.0,958.3499755859375,955.7017822265625,1761890,0.0,0.0
2024-07-09 00:00:00+05:30,967.9500122070312,971.4000244140625,917.7000122070312,932.0999755859375,929.5242919921875,1035799,0.0,0.0
2024-07-10 00:00:00+05:30,939.0,939.0,890.0,905.8499755859375,903.3468627929688,669656,0.0,0.0
2024-07-11 00:00:00+05:30,915.0,926.0999755859375,890.0,893.75,891.2803344726562,506541,0.0,0.0
2024-07-12 00:00:00+05:30,902.0,947.0,881.6500244140625,920.4000244140625,917.856689453125,1428790,0.0,0.0
2024-07-15 00:00:00+05:30,924.0,925.5,901.0999755859375,913.5999755859375,911.075439453125,669889,0.0,0.0
2024-07-16 00:00:00+05:30,919.9500122070312,923.9500122070312,900.0,909.9500122070312,907.435546875,445125,0.0,0.0
2024-07-18 00:00:00+05:30,909.9500122070312,914.5,885.0,887.2999877929688,884.84814453125,539711,0.0,0.0
2024-07-19 00:00:00+05:30,885.0,885.0,845.5,863.4500122070312,861.0640258789062,799844,0.0,0.0
2024-07-22 00:00:00+05:30,850.0,894.0,845.0,889.2999877929688,886.8425903320312,414663,0.0,0.0
2024-07-23 00:00:00+05:30,889.2999877929688,900.6500244140625,829.75,888.9500122070312,886.4935913085938,655486,0.0,0.0
2024-07-24 00:00:00+05:30,889.0,899.9000244140625,875.0,890.9500122070312,888.488037109375,663220,0.0,0.0
2024-07-25 00:00:00+05:30,878.0,878.9500122070312,865.2000122070312,874.1500244140625,871.7344970703125,514338,0.0,0.0
2024-07-26 00:00:00+05:30,873.0999755859375,875.4500122070312,834.2000122070312,841.25,838.9253540039062,722066,0.0,0.0
2024-07-29 00:00:00+05:30,857.0,880.0,835.5,842.0499877929688,839.72314453125,613517,0.0,0.0
2024-07-30 00:00:00+05:30,845.9000244140625,861.8499755859375,839.0,857.7000122070312,855.3298950195312,276656,0.0,0.0
2024-07-31 00:00:00+05:30,864.0,864.7000122070312,841.4000244140625,857.8499755859375,855.4794921875,510466,0.0,0.0
2024-08-01 00:00:00+05:30,869.9000244140625,869.9000244140625,842.0,847.7999877929688,845.4572143554688,254334,0.0,0.0
2024-08-02 00:00:00+05:30,841.6500244140625,918.4000244140625,835.0,887.2000122070312,884.7484130859375,5200543,0.0,0.0
2024-08-05 00:00:00+05:30,872.7999877929688,872.8499755859375,837.2000122070312,844.7999877929688,842.4655151367188,1366196,0.0,0.0
2024-08-06 00:00:00+05:30,860.0,876.6500244140625,856.25,860.8499755859375,858.47119140625,720447,0.0,0.0
2024-08-07 00:00:00+05:30,880.0,939.0,879.3499755859375,931.7000122070312,929.1254272460938,4045323,0.0,0.0
2024-08-08 00:00:00+05:30,933.0,953.4000244140625,924.3499755859375,933.5499877929688,930.9703369140625,1595963,0.0,0.0
2024-08-09 00:00:00+05:30,940.9000244140625,946.5,924.5,934.8499755859375,932.2666625976562,586436,0.0,0.0
2024-08-12 00:00:00+05:30,933.5,943.0,913.5,927.75,925.1863403320312,532511,0.0,0.0
2024-08-13 00:00:00+05:30,927.75,949.7999877929688,912.2999877929688,925.9500122070312,923.391357421875,725367,0.0,0.0
2024-08-14 00:00:00+05:30,930.0999755859375,949.5,908.0,934.3499755859375,931.76806640625,1019171,0.0,0.0
2024-08-16 00:00:00+05:30,949.0,957.9500122070312,924.9000244140625,932.5,929.9232788085938,508331,0.0,0.0
2024-08-19 00:00:00+05:30,937.9500122070312,950.7999877929688,935.0,947.9500122070312,945.33056640625,371457,0.0,0.0
2024-08-20 00:00:00+05:30,955.0,975.0,915.0,924.5,921.9453735351562,1626436,0.0,0.0
2024-08-21 00:00:00+05:30,921.0,943.6500244140625,916.5999755859375,927.0999755859375,924.5381469726562,424863,0.0,0.0
2024-08-22 00:00:00+05:30,928.0,961.0,920.0499877929688,957.1500244140625,954.505126953125,1411310,0.0,0.0
2024-08-23 00:00:00+05:30,964.0,979.4000244140625,950.0999755859375,966.7999877929688,964.1284790039062,1258853,0.0,0.0
2024-08-26 00:00:00+05:30,970.0,970.0,940.5,950.7000122070312,948.0729370117188,494443,0.0,0.0
2024-08-27 00:00:00+05:30,955.2000122070312,962.5999755859375,938.0499877929688,947.8499755859375,945.2308349609375,389262,0.0,0.0
2024-08-28 00:00:00+05:30,957.0,963.0,942.0,948.8499755859375,946.22802734375,331751,0.0,0.0
2024-08-29 00:00:00+05:30,948.3499755859375,979.0,942.0,964.5,961.8347778320312,974677,0.0,0.0
2024-08-30 00:00:00+05:30,967.5,983.5999755859375,956.0,967.9500122070312,965.2752685546875,502176,0.0,0.0
2024-09-02 00:00:00+05:30,975.2000122070312,976.4500122070312,944.4000244140625,958.75,956.1007080078125,609236,0.0,0.0
2024-09-03 00:00:00+05:30,955.0,1010.9500122070312,951.5999755859375,977.1500244140625,974.4498901367188,3013769,0.0,0.0
2024-09-04 00:00:00+05:30,970.0,999.9000244140625,963.0,993.9500122070312,991.2034301757812,1130409,0.0,0.0
2024-09-05 00:00:00+05:30,999.9500122070312,1012.2000122070312,982.5,989.7999877929688,987.0648803710938,933258,0.0,0.0
2024-09-06 00:00:00+05:30,990.0,998.5999755859375,964.4500122070312,968.75,966.0730590820312,655085,0.0,0.0
2024-09-09 00:00:00+05:30,961.0,982.0,944.9500122070312,974.0,971.3085327148438,520149,0.0,0.0
2024-09-10 00:00:00+05:30,980.0,991.4500122070312,964.0499877929688,968.8499755859375,966.1727905273438,281109,0.0,0.0
2024-09-11 00:00:00+05:30,969.9000244140625,984.0,960.0,971.25,968.566162109375,348925,0.0,0.0
2024-09-12 00:00:00+05:30,980.0,985.0,960.4500122070312,981.5,978.787841796875,265135,0.0,0.0
2024-09-13 00:00:00+05:30,991.6500244140625,1023.7000122070312,979.0499877929688,1009.0999755859375,1006.3115844726562,1026232,0.0,0.0
2024-09-16 00:00:00+05:30,1020.4500122070312,1035.449951171875,985.0,987.5999755859375,984.8709716796875,584311,0.0,0.0
2024-09-17 00:00:00+05:30,989.0,992.0,972.0499877929688,989.5,986.7656860351562,321331,0.0,0.0
