Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,296.0,305.5,295.6499938964844,304.25,303.77630615234375,26608260,0.0,0.0
2025-06-10 00:00:00+05:30,305.79998779296875,306.8500061035156,302.1000061035156,302.79998779296875,302.32855224609375,15246190,0.0,0.0
2025-06-11 00:00:00+05:30,303.5,306.79998779296875,299.70001220703125,302.6499938964844,302.1788024902344,17551030,0.0,0.0
2025-06-12 00:00:00+05:30,303.8500061035156,303.8500061035156,295.0,296.0,295.5391540527344,16175000,0.0,0.0
2025-06-13 00:00:00+05:30,288.0,295.29998779296875,287.79998779296875,294.04998779296875,293.5921630859375,16908690,0.0,0.0
2025-06-16 00:00:00+05:30,293.5,294.95001220703125,287.5,294.1499938964844,293.6920166015625,16256310,0.0,0.0
2025-06-17 00:00:00+05:30,295.0,295.5,289.3999938964844,289.79998779296875,289.3487854003906,8857573,0.0,0.0
2025-06-18 00:00:00+05:30,289.0,292.6499938964844,287.3500061035156,288.1499938964844,287.70135498046875,8400088,0.0,0.0
2025-06-19 00:00:00+05:30,289.5,290.6000061035156,282.70001220703125,284.1000061035156,283.6576843261719,13910920,0.0,0.0
2025-06-20 00:00:00+05:30,283.20001220703125,295.0,283.0,294.25,293.7918701171875,21062460,0.0,0.0
2025-06-23 00:00:00+05:30,288.54998779296875,295.8999938964844,287.45001220703125,293.1499938964844,292.6935729980469,13408530,0.0,0.0
2025-06-24 00:00:00+05:30,298.0,304.3999938964844,297.1000061035156,300.79998779296875,300.3316650390625,24073040,0.0,0.0
2025-06-25 00:00:00+05:30,303.70001220703125,304.95001220703125,302.0,303.29998779296875,302.8277587890625,11854470,0.0,0.0
2025-06-26 00:00:00+05:30,304.79998779296875,312.8999938964844,304.1000061035156,312.5,312.0134582519531,37158990,0.0,0.0
2025-06-27 00:00:00+05:30,314.1000061035156,329.29998779296875,312.8500061035156,323.45001220703125,322.9464111328125,60666210,0.0,0.0
2025-06-30 00:00:00+05:30,326.8999938964844,331.8999938964844,325.20001220703125,326.75,326.24127197265625,36746290,0.0,0.0
2025-07-01 00:00:00+05:30,328.20001220703125,331.8999938964844,327.1000061035156,329.6000061035156,329.08685302734375,20683380,0.0,0.0
2025-07-02 00:00:00+05:30,330.20001220703125,330.95001220703125,325.04998779296875,326.70001220703125,326.1913757324219,13385180,0.0,0.0
2025-07-03 00:00:00+05:30,327.54998779296875,328.75,324.54998779296875,325.04998779296875,324.5439147949219,11497040,0.0,0.0
2025-07-04 00:00:00+05:30,326.0,327.6000061035156,323.3500061035156,324.95001220703125,324.444091796875,9623498,0.0,0.0
2025-07-07 00:00:00+05:30,324.95001220703125,329.70001220703125,323.04998779296875,328.04998779296875,327.53924560546875,13172850,0.0,0.0
2025-07-08 00:00:00+05:30,329.0,330.70001220703125,324.75,328.8500061035156,328.3380126953125,13953330,0.0,0.0
2025-07-09 00:00:00+05:30,329.0,335.29998779296875,328.75,329.8500061035156,329.3364562988281,24522730,0.0,0.0
2025-07-10 00:00:00+05:30,330.5,333.3999938964844,329.0,331.6499938964844,331.1336364746094,13973000,0.0,0.0
2025-07-11 00:00:00+05:30,331.0,331.0,325.0,325.79998779296875,325.292724609375,14554940,0.0,0.0
2025-07-14 00:00:00+05:30,325.0,327.70001220703125,317.6499938964844,319.1000061035156,318.6031799316406,17980880,0.0,0.0
2025-07-15 00:00:00+05:30,321.1000061035156,322.54998779296875,318.29998779296875,321.20001220703125,320.6999206542969,12753150,0.0,0.0
2025-07-16 00:00:00+05:30,321.0,322.70001220703125,318.6499938964844,319.54998779296875,319.0524597167969,14151920,0.0,0.0
2025-07-17 00:00:00+05:30,320.1000061035156,320.95001220703125,317.3500061035156,318.1499938964844,317.6546630859375,12037730,0.0,0.0
2025-07-18 00:00:00+05:30,320.5,323.95001220703125,313.75,316.8500061035156,316.356689453125,29776470,0.0,0.0
2025-07-21 00:00:00+05:30,318.20001220703125,320.79998779296875,314.1000061035156,317.25,316.7560729980469,16996840,0.0,0.0
2025-07-22 00:00:00+05:30,318.0,318.45001220703125,309.8500061035156,310.79998779296875,310.31610107421875,15797940,0.0,0.0
2025-07-23 00:00:00+05:30,311.6000061035156,315.20001220703125,311.6000061035156,314.45001220703125,313.96044921875,9726960,0.0,0.0
2025-07-24 00:00:00+05:30,315.0,319.3999938964844,313.45001220703125,316.45001220703125,315.9573059082031,11348070,0.0,0.0
2025-07-25 00:00:00+05:30,315.54998779296875,315.54998779296875,310.20001220703125,311.25,310.7654113769531,10957080,0.0,0.0
2025-07-28 00:00:00+05:30,311.25,315.8500061035156,306.5,307.3500061035156,306.8714904785156,15732700,0.0,0.0
2025-07-29 00:00:00+05:30,306.29998779296875,322.5,306.29998779296875,321.1000061035156,320.6000671386719,27086580,0.0,0.0
2025-07-30 00:00:00+05:30,323.0,324.0,319.70001220703125,320.29998779296875,319.8013000488281,15393960,0.0,0.0
2025-07-31 00:00:00+05:30,317.0,332.6499938964844,316.45001220703125,329.25,328.73736572265625,49292430,0.0,0.0
2025-08-01 00:00:00+05:30,329.95001220703125,332.70001220703125,326.0,329.5,328.98699951171875,19635750,0.0,0.0
2025-08-04 00:00:00+05:30,329.8500061035156,335.5,328.6000061035156,333.8999938964844,333.380126953125,19850630,0.0,0.0
2025-08-05 00:00:00+05:30,334.45001220703125,338.6000061035156,331.5,332.8500061035156,332.331787109375,16052990,0.0,0.0
2025-08-06 00:00:00+05:30,333.20001220703125,333.6000061035156,325.6000061035156,326.54998779296875,326.04156494140625,11615130,0.0,0.0
2025-08-07 00:00:00+05:30,323.0,328.0,316.79998779296875,325.5,324.99322509765625,16461900,0.0,0.0
2025-08-08 00:00:00+05:30,325.1000061035156,326.0,320.1000061035156,321.1499938964844,320.6499938964844,10312940,0.0,0.0
2025-08-11 00:00:00+05:30,321.0,328.6000061035156,320.79998779296875,327.75,327.75,11342710,0.5,0.0
2025-08-12 00:00:00+05:30,327.95001220703125,331.70001220703125,326.54998779296875,327.0,327.0,10094420,0.0,0.0
2025-08-13 00:00:00+05:30,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156,330.6000061035156,11363620,0.0,0.0
2025-08-14 00:00:00+05:30,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844,327.3999938964844,8079069,0.0,0.0
2025-08-18 00:00:00+05:30,331.25,333.70001220703125,327.6000061035156,329.3500061035156,329.3500061035156,9341169,0.0,0.0
2025-08-19 00:00:00+05:30,330.0,333.20001220703125,328.45001220703125,331.29998779296875,331.29998779296875,8842923,0.0,0.0
2025-08-20 00:00:00+05:30,330.8500061035156,331.0,327.04998779296875,328.45001220703125,328.45001220703125,8822662,0.0,0.0
2025-08-21 00:00:00+05:30,329.0,329.3999938964844,322.6000061035156,323.8500061035156,323.8500061035156,10947440,0.0,0.0
2025-08-22 00:00:00+05:30,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156,320.6000061035156,8800338,0.0,0.0
2025-08-25 00:00:00+05:30,322.0,322.3500061035156,318.3500061035156,319.70001220703125,319.70001220703125,11445520,0.0,0.0
2025-08-26 00:00:00+05:30,319.5,320.1499938964844,314.20001220703125,315.75,315.75,10076770,0.0,0.0
2025-08-28 00:00:00+05:30,315.75,316.8999938964844,309.5,310.1000061035156,310.1000061035156,15243090,0.0,0.0
2025-08-29 00:00:00+05:30,311.0,316.6499938964844,309.3500061035156,311.70001220703125,311.70001220703125,17274980,0.0,0.0
2025-09-01 00:00:00+05:30,311.70001220703125,314.5,307.20001220703125,314.04998779296875,314.04998779296875,11486200,0.0,0.0
2025-09-02 00:00:00+05:30,314.20001220703125,316.25,311.0,311.75,311.75,13220790,0.0,0.0
2025-09-03 00:00:00+05:30,311.0,314.70001220703125,309.79998779296875,313.70001220703125,313.70001220703125,11360600,0.0,0.0
2025-09-04 00:00:00+05:30,315.25,316.0,309.0,309.45001220703125,309.45001220703125,10392900,0.0,0.0
2025-09-05 00:00:00+05:30,310.0,313.8999938964844,308.8999938964844,309.3999938964844,309.3999938964844,8618197,0.0,0.0
