Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,2536.0,2590.0,2531.550048828125,2547.39990234375,2504.68017578125,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2545.0,2575.0,2530.050048828125,2554.300048828125,2511.464599609375,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2556.0,2568.75,2538.75,2546.89990234375,2504.1884765625,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2540.0,2566.10009765625,2497.0,2504.39990234375,2462.401123046875,129384,0.0,0.0
2023-10-19 00:00:00+05:30,2415.10009765625,2519.949951171875,2390.0,2507.64990234375,2465.5966796875,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2500.0,2559.699951171875,2478.60009765625,2511.699951171875,2469.578857421875,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2500.0,2522.10009765625,2436.14990234375,2442.39990234375,2401.440673828125,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2436.0,2453.85009765625,2353.550048828125,2379.10009765625,2339.202880859375,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2360.10009765625,2374.89990234375,2312.300048828125,2349.25,2309.853271484375,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2354.949951171875,2394.5,2341.550048828125,2362.89990234375,2323.274169921875,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2362.89990234375,2379.800048828125,2330.25,2363.449951171875,2323.81494140625,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2370.0,2429.14990234375,2370.0,2419.199951171875,2378.630126953125,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2419.199951171875,2438.949951171875,2359.89990234375,2380.699951171875,2340.77587890625,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2394.800048828125,2479.949951171875,2382.550048828125,2463.14990234375,2421.843017578125,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2471.89990234375,2638.85009765625,2439.0,2594.64990234375,2551.137939453125,1536536,0.0,0.0
2023-11-06 00:00:00+05:30,2600.0,2651.0,2579.25,2646.800048828125,2602.413330078125,371162,0.0,0.0
2023-11-07 00:00:00+05:30,2651.0,2686.75,2646.0,2662.449951171875,2617.80078125,467359,0.0,0.0
2023-11-08 00:00:00+05:30,2660.0,2722.85009765625,2659.89990234375,2674.449951171875,2629.599365234375,340702,0.0,0.0
2023-11-09 00:00:00+05:30,2687.949951171875,2744.0,2679.800048828125,2732.550048828125,2686.724853515625,344271,0.0,0.0
2023-11-10 00:00:00+05:30,2724.949951171875,2729.25,2667.10009765625,2676.89990234375,2632.008544921875,262993,0.0,0.0
2023-11-13 00:00:00+05:30,2688.0,2688.0,2618.0,2623.10009765625,2579.111083984375,136814,0.0,0.0
2023-11-15 00:00:00+05:30,2647.75,2647.949951171875,2605.39990234375,2632.64990234375,2588.50048828125,101668,0.0,0.0
2023-11-16 00:00:00+05:30,2634.60009765625,2711.0,2630.39990234375,2680.64990234375,2635.695556640625,296855,0.0,0.0
2023-11-17 00:00:00+05:30,2689.89990234375,2720.0,2689.89990234375,2698.75,2653.491943359375,135114,0.0,0.0
2023-11-20 00:00:00+05:30,2719.449951171875,2767.10009765625,2588.25,2697.199951171875,2651.96826171875,369146,0.0,0.0
2023-11-21 00:00:00+05:30,2719.800048828125,2744.449951171875,2697.85009765625,2714.050048828125,2668.53564453125,155108,0.0,0.0
2023-11-22 00:00:00+05:30,2714.050048828125,2739.85009765625,2672.10009765625,2695.64990234375,2650.444091796875,125313,0.0,0.0
2023-11-23 00:00:00+05:30,2690.0,2714.5,2601.699951171875,2609.800048828125,2566.03369140625,204158,0.0,0.0
2023-11-24 00:00:00+05:30,2610.0,2726.949951171875,2610.0,2687.5,2642.430908203125,508528,0.0,0.0
2023-11-28 00:00:00+05:30,2680.0,2704.75,2641.60009765625,2647.550048828125,2603.150634765625,222358,0.0,0.0
2023-11-29 00:00:00+05:30,2652.800048828125,2685.75,2642.550048828125,2669.0,2624.2412109375,189857,0.0,0.0
2023-11-30 00:00:00+05:30,2669.0,2716.5,2669.0,2697.800048828125,2652.558349609375,286388,0.0,0.0
2023-12-01 00:00:00+05:30,2709.949951171875,2764.0,2698.14990234375,2743.050048828125,2697.04931640625,275599,0.0,0.0
2023-12-04 00:00:00+05:30,2752.050048828125,2764.75,2688.0,2691.199951171875,2646.068359375,173764,0.0,0.0
2023-12-05 00:00:00+05:30,2705.0,2727.75,2681.050048828125,2698.300048828125,2653.049560546875,123630,0.0,0.0
2023-12-06 00:00:00+05:30,2714.800048828125,2720.300048828125,2659.0,2683.60009765625,2638.59619140625,122190,0.0,0.0
2023-12-07 00:00:00+05:30,2693.949951171875,2700.0,2673.60009765625,2690.449951171875,2645.331298828125,96886,0.0,0.0
2023-12-08 00:00:00+05:30,2695.0,2709.550048828125,2607.050048828125,2638.550048828125,2594.301513671875,192252,0.0,0.0
2023-12-11 00:00:00+05:30,2602.199951171875,2628.89990234375,2540.5,2561.75,2518.78955078125,448357,0.0,0.0
2023-12-12 00:00:00+05:30,2573.449951171875,2579.800048828125,2513.050048828125,2521.0,2478.72265625,207007,0.0,0.0
2023-12-13 00:00:00+05:30,2525.0,2550.89990234375,2493.699951171875,2545.60009765625,2502.91064453125,292130,0.0,0.0
2023-12-14 00:00:00+05:30,2555.0,2564.949951171875,2525.050048828125,2539.64990234375,2497.060302734375,198493,0.0,0.0
2023-12-15 00:00:00+05:30,2570.89990234375,2570.89990234375,2523.5,2528.0,2485.605712890625,112612,0.0,0.0
2023-12-18 00:00:00+05:30,2517.10009765625,2582.0,2494.050048828125,2521.949951171875,2479.656982421875,199705,0.0,0.0
2023-12-19 00:00:00+05:30,2550.0,2587.800048828125,2516.199951171875,2533.0,2490.521484375,362372,0.0,0.0
2023-12-20 00:00:00+05:30,2575.0,2602.0,2461.14990234375,2469.64990234375,2428.233642578125,470107,0.0,0.0
2023-12-21 00:00:00+05:30,2468.050048828125,2618.800048828125,2446.550048828125,2590.800048828125,2547.35205078125,840234,0.0,0.0
2023-12-22 00:00:00+05:30,2600.89990234375,2658.35009765625,2555.39990234375,2596.5,2552.95654296875,531342,0.0,0.0
2023-12-26 00:00:00+05:30,2619.0,2633.550048828125,2596.0,2600.050048828125,2556.447265625,168573,0.0,0.0
2023-12-27 00:00:00+05:30,2610.0,2614.89990234375,2547.550048828125,2571.64990234375,2528.523681640625,148133,0.0,0.0
2023-12-28 00:00:00+05:30,2575.0,2588.199951171875,2542.0,2563.89990234375,2520.9033203125,205905,0.0,0.0
2023-12-29 00:00:00+05:30,2563.89990234375,2584.89990234375,2543.0,2577.699951171875,2534.471923828125,120889,0.0,0.0
2024-01-01 00:00:00+05:30,2579.949951171875,2594.949951171875,2561.35009765625,2575.35009765625,2532.16162109375,97108,0.0,0.0
2024-01-02 00:00:00+05:30,2575.949951171875,2655.0,2570.050048828125,2644.800048828125,2600.446533203125,284235,0.0,0.0
2024-01-03 00:00:00+05:30,2658.0,2658.0,2621.14990234375,2638.050048828125,2593.81005859375,185729,0.0,0.0
2024-01-04 00:00:00+05:30,2638.800048828125,2662.0,2614.10009765625,2638.75,2594.498291015625,118771,0.0,0.0
2024-01-05 00:00:00+05:30,2639.300048828125,2659.199951171875,2577.0,2597.60009765625,2554.038818359375,135153,0.0,0.0
2024-01-08 00:00:00+05:30,2597.64990234375,2609.14990234375,2501.0,2505.949951171875,2463.925537109375,218060,0.0,0.0
2024-01-09 00:00:00+05:30,2530.0,2570.75,2474.300048828125,2486.699951171875,2444.998291015625,226666,0.0,0.0
2024-01-10 00:00:00+05:30,2489.89990234375,2564.89990234375,2477.35009765625,2502.0,2460.04150390625,117094,0.0,0.0
2024-01-11 00:00:00+05:30,2523.0,2529.39990234375,2488.75,2503.75,2461.76220703125,85530,0.0,0.0
2024-01-12 00:00:00+05:30,2513.949951171875,2521.89990234375,2436.0,2453.449951171875,2412.3056640625,181760,0.0,0.0
2024-01-15 00:00:00+05:30,2475.0,2516.0,2450.0,2484.699951171875,2443.031494140625,140234,0.0,0.0
2024-01-16 00:00:00+05:30,2484.75,2498.699951171875,2421.0,2424.35009765625,2383.69384765625,139848,0.0,0.0
2024-01-17 00:00:00+05:30,2424.35009765625,2441.800048828125,2403.0,2437.5,2396.623291015625,229259,0.0,0.0
2024-01-18 00:00:00+05:30,2437.5,2460.10009765625,2381.64990234375,2455.800048828125,2414.616455078125,129608,0.0,0.0
2024-01-19 00:00:00+05:30,2469.949951171875,2469.949951171875,2438.0,2447.949951171875,2406.89794921875,100586,0.0,0.0
2024-01-23 00:00:00+05:30,2408.199951171875,2418.0,2352.800048828125,2371.0,2331.238525390625,111064,0.0,0.0
2024-01-24 00:00:00+05:30,2371.050048828125,2433.550048828125,2353.64990234375,2424.60009765625,2383.939697265625,239525,0.0,0.0
2024-01-25 00:00:00+05:30,2444.0,2463.949951171875,2392.5,2400.5,2360.24365234375,255271,0.0,0.0
2024-01-29 00:00:00+05:30,2399.949951171875,2458.949951171875,2363.300048828125,2429.25,2388.511962890625,169437,0.0,0.0
2024-01-30 00:00:00+05:30,2429.25,2512.949951171875,2429.25,2476.25,2434.72314453125,245710,0.0,0.0
2024-01-31 00:00:00+05:30,2498.0,2526.0,2475.0,2517.39990234375,2475.183349609375,305518,0.0,0.0
2024-02-01 00:00:00+05:30,2506.5,2566.550048828125,2470.10009765625,2499.60009765625,2457.681640625,492665,0.0,0.0
2024-02-02 00:00:00+05:30,2513.050048828125,2520.0,2436.050048828125,2453.25,2412.10888671875,346536,0.0,0.0
2024-02-05 00:00:00+05:30,2453.25,2492.85009765625,2410.800048828125,2421.25,2380.6455078125,599526,0.0,0.0
2024-02-06 00:00:00+05:30,2408.0,2518.0,2403.800048828125,2513.10009765625,2470.955810546875,324211,0.0,0.0
2024-02-07 00:00:00+05:30,2515.0,2515.949951171875,2464.35009765625,2501.39990234375,2459.45166015625,97543,0.0,0.0
2024-02-08 00:00:00+05:30,2503.050048828125,2507.89990234375,2407.550048828125,2418.0,2377.449951171875,164616,0.0,0.0
2024-02-09 00:00:00+05:30,2439.949951171875,2462.050048828125,2405.89990234375,2451.89990234375,2410.78173828125,118344,0.0,0.0
2024-02-12 00:00:00+05:30,2478.0,2505.0,2448.25,2458.75,2417.516845703125,119054,0.0,0.0
2024-02-13 00:00:00+05:30,2445.050048828125,2484.699951171875,2432.300048828125,2477.050048828125,2447.455078125,77022,12.0,0.0
2024-02-14 00:00:00+05:30,2445.199951171875,2495.0,2420.10009765625,2454.75,2425.421142578125,86092,0.0,0.0
2024-02-15 00:00:00+05:30,2460.050048828125,2475.89990234375,2425.0,2434.14990234375,2405.067138671875,108385,0.0,0.0
2024-02-16 00:00:00+05:30,2437.0,2528.0,2437.0,2471.60009765625,2442.06982421875,386071,0.0,0.0
2024-02-19 00:00:00+05:30,2494.0,2528.0,2475.050048828125,2500.800048828125,2470.921142578125,275449,0.0,0.0
2024-02-20 00:00:00+05:30,2505.0,2524.14990234375,2444.0,2472.300048828125,2442.76171875,178412,0.0,0.0
2024-02-21 00:00:00+05:30,2452.0,2479.949951171875,2417.5,2428.85009765625,2399.8310546875,128553,0.0,0.0
2024-02-22 00:00:00+05:30,2428.85009765625,2461.449951171875,2413.0,2444.300048828125,2415.09619140625,123801,0.0,0.0
2024-02-23 00:00:00+05:30,2450.0,2478.699951171875,2437.199951171875,2448.0,2418.752197265625,87353,0.0,0.0
2024-02-26 00:00:00+05:30,2440.0,2447.949951171875,2409.449951171875,2417.75,2388.86328125,96197,0.0,0.0
2024-02-27 00:00:00+05:30,2410.10009765625,2437.949951171875,2364.0,2370.10009765625,2341.78271484375,137895,0.0,0.0
2024-02-28 00:00:00+05:30,2370.14990234375,2384.0,2300.0,2313.050048828125,2285.414306640625,122857,0.0,0.0
2024-02-29 00:00:00+05:30,2300.0,2360.25,2285.0,2351.699951171875,2323.602294921875,257460,0.0,0.0
2024-03-01 00:00:00+05:30,2340.0,2368.5,2315.35009765625,2328.10009765625,2300.28466796875,164927,0.0,0.0
2024-03-04 00:00:00+05:30,2315.0,2349.75,2269.800048828125,2275.25,2248.06591796875,267550,0.0,0.0
2024-03-05 00:00:00+05:30,2275.0,2291.949951171875,2222.199951171875,2237.75,2211.013916015625,205369,0.0,0.0
2024-03-06 00:00:00+05:30,2237.75,2258.800048828125,2174.550048828125,2196.25,2170.009765625,201000,0.0,0.0
2024-03-07 00:00:00+05:30,2216.14990234375,2218.300048828125,2175.0,2179.050048828125,2153.015625,145281,0.0,0.0
2024-03-11 00:00:00+05:30,2180.0,2191.75,2133.0,2142.85009765625,2117.247802734375,196190,0.0,0.0
2024-03-12 00:00:00+05:30,2143.050048828125,2160.0,2088.0,2093.39990234375,2068.388671875,255039,0.0,0.0
2024-03-13 00:00:00+05:30,2100.0,2106.699951171875,2000.0,2011.9000244140625,1987.8624267578125,390641,0.0,0.0
2024-03-14 00:00:00+05:30,2011.0,2107.0,1979.75,2051.35009765625,2026.8411865234375,548757,0.0,0.0
2024-03-15 00:00:00+05:30,2060.0,2065.0,2013.199951171875,2022.1500244140625,1997.989990234375,182206,0.0,0.0
2024-03-18 00:00:00+05:30,2022.949951171875,2034.949951171875,2008.5,2011.449951171875,1987.417724609375,387866,0.0,0.0
2024-03-19 00:00:00+05:30,2009.0999755859375,2016.0999755859375,1943.699951171875,2011.050048828125,1987.0225830078125,484195,0.0,0.0
2024-03-20 00:00:00+05:30,2017.050048828125,2059.0,2014.9000244140625,2045.4000244140625,2020.9622802734375,294421,0.0,0.0
2024-03-21 00:00:00+05:30,2074.89990234375,2085.699951171875,2042.699951171875,2076.800048828125,2051.987060546875,272014,0.0,0.0
2024-03-22 00:00:00+05:30,2115.0,2132.699951171875,2065.199951171875,2128.75,2103.316162109375,310959,0.0,0.0
2024-03-26 00:00:00+05:30,2146.0,2274.39990234375,2146.0,2267.5,2240.40869140625,1092840,0.0,0.0
2024-03-27 00:00:00+05:30,2269.89990234375,2285.449951171875,2245.89990234375,2274.75,2247.572021484375,382202,0.0,0.0
2024-03-28 00:00:00+05:30,2261.050048828125,2308.0,2253.25,2262.85009765625,2235.814208984375,522528,0.0,0.0
2024-04-01 00:00:00+05:30,2262.89990234375,2310.0,2262.89990234375,2288.199951171875,2260.861083984375,565946,0.0,0.0
2024-04-02 00:00:00+05:30,2303.0,2303.0,2260.60009765625,2278.14990234375,2250.931396484375,255094,0.0,0.0
2024-04-03 00:00:00+05:30,2289.89990234375,2298.0,2257.050048828125,2291.60009765625,2264.220458984375,111868,0.0,0.0
2024-04-04 00:00:00+05:30,2309.949951171875,2312.949951171875,2262.0,2276.699951171875,2249.498779296875,100403,0.0,0.0
2024-04-05 00:00:00+05:30,2252.449951171875,2292.199951171875,2252.449951171875,2284.300048828125,2257.007568359375,166828,0.0,0.0
2024-04-08 00:00:00+05:30,2284.89990234375,2309.449951171875,2262.550048828125,2290.800048828125,2263.43017578125,137537,0.0,0.0
2024-04-09 00:00:00+05:30,2290.800048828125,2322.0,2280.449951171875,2288.60009765625,2261.25634765625,221923,0.0,0.0
2024-04-10 00:00:00+05:30,2290.0,2318.800048828125,2270.25,2304.300048828125,2276.768798828125,146528,0.0,0.0
2024-04-12 00:00:00+05:30,2309.949951171875,2392.449951171875,2309.949951171875,2358.39990234375,2330.22216796875,666769,0.0,0.0
2024-04-15 00:00:00+05:30,2339.949951171875,2358.39990234375,2282.0,2320.050048828125,2292.330810546875,207559,0.0,0.0
2024-04-16 00:00:00+05:30,2300.0,2339.050048828125,2282.699951171875,2327.39990234375,2299.593017578125,230548,0.0,0.0
2024-04-18 00:00:00+05:30,2324.0,2327.0,2235.0,2244.60009765625,2217.7822265625,353410,0.0,0.0
2024-04-19 00:00:00+05:30,2235.0,2237.75,2165.800048828125,2209.199951171875,2182.80517578125,245714,0.0,0.0
2024-04-22 00:00:00+05:30,2241.0,2277.0,2226.5,2262.60009765625,2235.567138671875,299488,0.0,0.0
2024-04-23 00:00:00+05:30,2281.0,2281.0,2240.699951171875,2249.39990234375,2222.524658203125,175334,0.0,0.0
2024-04-24 00:00:00+05:30,2249.39990234375,2350.0,2249.39990234375,2328.85009765625,2301.025634765625,541153,0.0,0.0
2024-04-25 00:00:00+05:30,2335.0,2343.0,2307.050048828125,2330.64990234375,2302.803955078125,116745,0.0,0.0
2024-04-26 00:00:00+05:30,2330.64990234375,2399.949951171875,2330.64990234375,2388.35009765625,2359.81494140625,266846,0.0,0.0
2024-04-29 00:00:00+05:30,2400.0,2430.85009765625,2330.10009765625,2346.949951171875,2318.909423828125,425813,0.0,0.0
2024-04-30 00:00:00+05:30,2366.800048828125,2379.64990234375,2353.199951171875,2372.449951171875,2344.104248046875,197584,0.0,0.0
2024-05-02 00:00:00+05:30,2372.949951171875,2397.949951171875,2343.0,2349.75,2321.67578125,82141,0.0,0.0
2024-05-03 00:00:00+05:30,2360.0,2366.25,2291.0,2318.39990234375,2290.700439453125,112137,0.0,0.0
2024-05-06 00:00:00+05:30,2315.0,2368.949951171875,2302.0,2339.60009765625,2311.6474609375,70861,0.0,0.0
2024-05-07 00:00:00+05:30,2351.699951171875,2351.699951171875,2293.050048828125,2322.64990234375,2294.8994140625,96167,0.0,0.0
2024-05-08 00:00:00+05:30,2322.64990234375,2357.5,2302.050048828125,2329.25,2301.420654296875,103383,0.0,0.0
2024-05-09 00:00:00+05:30,2344.0,2346.89990234375,2201.199951171875,2231.550048828125,2204.88818359375,190984,0.0,0.0
2024-05-10 00:00:00+05:30,2231.0,2405.0,2211.14990234375,2347.89990234375,2319.847900390625,890086,0.0,0.0
2024-05-13 00:00:00+05:30,2417.0,2540.0,2417.0,2494.300048828125,2464.4990234375,1871379,0.0,0.0
2024-05-14 00:00:00+05:30,2490.800048828125,2518.0,2443.0,2491.60009765625,2461.831298828125,341588,0.0,0.0
2024-05-15 00:00:00+05:30,2500.85009765625,2537.85009765625,2466.949951171875,2473.699951171875,2444.14453125,186576,0.0,0.0
2024-05-16 00:00:00+05:30,2480.0,2540.0,2475.0,2521.89990234375,2491.7685546875,346454,0.0,0.0
2024-05-17 00:00:00+05:30,2525.0,2564.64990234375,2500.300048828125,2549.25,2518.79248046875,283034,0.0,0.0
2024-05-21 00:00:00+05:30,2535.75,2561.10009765625,2500.0,2556.449951171875,2525.906494140625,355532,0.0,0.0
2024-05-22 00:00:00+05:30,2551.25,2606.39990234375,2526.300048828125,2586.050048828125,2555.152587890625,508643,0.0,0.0
2024-05-23 00:00:00+05:30,2582.0,2586.0,2533.14990234375,2581.199951171875,2550.3603515625,139291,0.0,0.0
2024-05-24 00:00:00+05:30,2555.0,2635.0,2554.949951171875,2626.199951171875,2594.822509765625,396074,0.0,0.0
2024-05-27 00:00:00+05:30,2627.35009765625,2648.0,2595.300048828125,2632.35009765625,2600.8994140625,109773,0.0,0.0
2024-05-28 00:00:00+05:30,2625.14990234375,2646.300048828125,2600.0,2617.199951171875,2585.9306640625,105942,0.0,0.0
2024-05-29 00:00:00+05:30,2603.0,2660.0,2571.60009765625,2654.050048828125,2622.34033203125,166094,0.0,0.0
2024-05-30 00:00:00+05:30,2654.0,2654.0,2609.050048828125,2627.35009765625,2595.958984375,151205,0.0,0.0
2024-05-31 00:00:00+05:30,2647.449951171875,2656.0,2617.64990234375,2647.85009765625,2616.21435546875,215608,0.0,0.0
2024-06-03 00:00:00+05:30,2664.0,2681.949951171875,2631.0,2674.14990234375,2642.199951171875,127311,0.0,0.0
2024-06-04 00:00:00+05:30,2674.14990234375,2674.14990234375,2507.949951171875,2644.5,2612.904296875,241170,0.0,0.0
2024-06-05 00:00:00+05:30,2625.0,2800.699951171875,2625.0,2774.75,2741.59814453125,381892,0.0,0.0
2024-06-06 00:00:00+05:30,2776.199951171875,2822.0,2705.550048828125,2754.699951171875,2721.78759765625,362340,0.0,0.0
2024-06-07 00:00:00+05:30,2795.0,2803.39990234375,2742.89990234375,2798.300048828125,2764.86669921875,216051,0.0,0.0
2024-06-10 00:00:00+05:30,2830.0,2889.0,2771.10009765625,2783.800048828125,2756.449951171875,375037,6.0,0.0
2024-06-11 00:00:00+05:30,2775.0,2822.60009765625,2770.0,2802.050048828125,2774.520751953125,153449,0.0,0.0
2024-06-12 00:00:00+05:30,2802.050048828125,2821.949951171875,2731.39990234375,2751.85009765625,2724.81396484375,361643,0.0,0.0
2024-06-13 00:00:00+05:30,2789.89990234375,2842.64990234375,2752.10009765625,2777.64990234375,2750.3603515625,428217,0.0,0.0
2024-06-14 00:00:00+05:30,2790.64990234375,2799.89990234375,2716.60009765625,2750.199951171875,2723.180419921875,236472,0.0,0.0
2024-06-18 00:00:00+05:30,2733.699951171875,2753.85009765625,2705.25,2723.85009765625,2697.08935546875,231622,0.0,0.0
2024-06-19 00:00:00+05:30,2720.0,2736.199951171875,2672.0,2679.14990234375,2652.828125,149830,0.0,0.0
2024-06-20 00:00:00+05:30,2679.0,2725.449951171875,2650.300048828125,2698.85009765625,2672.3349609375,221606,0.0,0.0
2024-06-21 00:00:00+05:30,2716.300048828125,2717.0,2661.0,2673.5,2647.233642578125,291699,0.0,0.0
2024-06-24 00:00:00+05:30,2632.5,2700.0,2631.550048828125,2689.64990234375,2663.22509765625,135599,0.0,0.0
2024-06-25 00:00:00+05:30,2689.699951171875,2771.14990234375,2687.0,2718.949951171875,2692.2373046875,253407,0.0,0.0
2024-06-26 00:00:00+05:30,2711.199951171875,2755.0,2702.10009765625,2746.699951171875,2719.71484375,120097,0.0,0.0
2024-06-27 00:00:00+05:30,2752.0,2793.449951171875,2730.60009765625,2747.949951171875,2720.9521484375,178207,0.0,0.0
2024-06-28 00:00:00+05:30,2747.949951171875,2836.0,2747.89990234375,2780.699951171875,2753.38037109375,326019,0.0,0.0
2024-07-01 00:00:00+05:30,2795.0,2868.0,2782.14990234375,2823.5,2795.760009765625,233857,0.0,0.0
2024-07-02 00:00:00+05:30,2844.35009765625,2848.0,2775.0,2780.5,2753.1826171875,107249,0.0,0.0
2024-07-03 00:00:00+05:30,2804.449951171875,2850.0,2783.89990234375,2821.050048828125,2793.33447265625,246004,0.0,0.0
2024-07-04 00:00:00+05:30,2837.449951171875,2926.949951171875,2822.10009765625,2906.64990234375,2878.093017578125,425478,0.0,0.0
2024-07-05 00:00:00+05:30,2926.85009765625,2934.0,2870.0,2885.0,2856.65576171875,235088,0.0,0.0
2024-07-08 00:00:00+05:30,2889.60009765625,2939.10009765625,2868.0,2906.39990234375,2877.845703125,362483,0.0,0.0
2024-07-09 00:00:00+05:30,2934.0,2998.85009765625,2911.64990234375,2925.14990234375,2896.4111328125,624278,0.0,0.0
2024-07-10 00:00:00+05:30,2933.5,2961.050048828125,2867.800048828125,2948.699951171875,2919.72998046875,378508,0.0,0.0
2024-07-11 00:00:00+05:30,2960.949951171875,2970.300048828125,2906.35009765625,2946.35009765625,2917.4033203125,337348,0.0,0.0
2024-07-12 00:00:00+05:30,2946.35009765625,2962.75,2926.10009765625,2950.85009765625,2921.85888671875,112474,0.0,0.0
2024-07-15 00:00:00+05:30,2975.0,3055.0,2955.0,2996.85009765625,2967.4072265625,424835,0.0,0.0
2024-07-16 00:00:00+05:30,3005.0,3020.5,2955.35009765625,2998.0,2968.5458984375,308256,0.0,0.0
2024-07-18 00:00:00+05:30,2988.0,3037.35009765625,2972.25,2988.949951171875,2959.58447265625,349847,0.0,0.0
2024-07-19 00:00:00+05:30,2990.0,3019.800048828125,2960.050048828125,2993.85009765625,2964.436767578125,444158,0.0,0.0
2024-07-22 00:00:00+05:30,2991.39990234375,3090.0,2989.050048828125,3066.35009765625,3036.22412109375,700653,0.0,0.0
2024-07-23 00:00:00+05:30,3069.949951171875,3095.0,2976.25,3065.300048828125,3035.1845703125,319697,0.0,0.0
2024-07-24 00:00:00+05:30,3050.0,3056.35009765625,2996.050048828125,3031.300048828125,3001.5185546875,214188,0.0,0.0
2024-07-25 00:00:00+05:30,3028.0,3047.64990234375,2964.14990234375,3018.75,2989.092041015625,159966,0.0,0.0
2024-07-26 00:00:00+05:30,2975.0,3082.5,2972.10009765625,3078.550048828125,3048.304443359375,80715,0.0,0.0
2024-07-29 00:00:00+05:30,3094.89990234375,3121.800048828125,3070.949951171875,3078.14990234375,3047.908203125,78819,0.0,0.0
2024-07-30 00:00:00+05:30,3082.199951171875,3145.699951171875,3068.0,3091.550048828125,3061.1767578125,230068,0.0,0.0
2024-07-31 00:00:00+05:30,3070.0,3150.0,3070.0,3090.60009765625,3060.236083984375,236615,0.0,0.0
2024-08-01 00:00:00+05:30,3106.199951171875,3126.0,3070.60009765625,3099.0,3068.553466796875,142924,0.0,0.0
2024-08-02 00:00:00+05:30,3087.0,3127.5,3061.449951171875,3096.60009765625,3066.177001953125,93921,0.0,0.0
2024-08-05 00:00:00+05:30,3050.14990234375,3185.0,3050.14990234375,3160.14990234375,3129.102783203125,540030,0.0,0.0
2024-08-06 00:00:00+05:30,3200.0,3210.0,3110.949951171875,3168.25,3137.123291015625,394994,0.0,0.0
2024-08-07 00:00:00+05:30,3187.89990234375,3360.0,3157.14990234375,3274.60009765625,3242.42822265625,561902,0.0,0.0
2024-08-08 00:00:00+05:30,3273.0,3278.949951171875,3152.449951171875,3186.35009765625,3155.045166015625,869466,0.0,0.0
2024-08-09 00:00:00+05:30,3219.949951171875,3265.0,3197.60009765625,3211.64990234375,3180.0966796875,180238,0.0,0.0
2024-08-12 00:00:00+05:30,3186.39990234375,3250.0,3103.5,3227.10009765625,3195.395263671875,333517,0.0,0.0
2024-08-13 00:00:00+05:30,3225.0,3306.39990234375,3194.199951171875,3256.60009765625,3224.605224609375,215201,0.0,0.0
2024-08-14 00:00:00+05:30,3256.60009765625,3264.949951171875,3200.0,3207.800048828125,3176.284423828125,144370,0.0,0.0
2024-08-16 00:00:00+05:30,3210.199951171875,3318.699951171875,3210.199951171875,3300.75,3268.321533203125,227010,0.0,0.0
2024-08-19 00:00:00+05:30,3310.0,3338.800048828125,3290.0,3310.89990234375,3278.371826171875,86659,0.0,0.0
2024-08-20 00:00:00+05:30,3303.0,3349.949951171875,3290.25,3341.35009765625,3314.529052734375,159613,6.0,0.0
2024-08-21 00:00:00+05:30,3325.050048828125,3385.0,3285.050048828125,3290.10009765625,3263.6904296875,462092,0.0,0.0
2024-08-22 00:00:00+05:30,3296.10009765625,3328.949951171875,3288.85009765625,3306.5,3279.958740234375,230613,0.0,0.0
2024-08-23 00:00:00+05:30,3290.0,3324.85009765625,3280.10009765625,3303.949951171875,3277.42919921875,204308,0.0,0.0
2024-08-26 00:00:00+05:30,3302.0,3334.949951171875,3292.050048828125,3320.14990234375,3293.499267578125,281896,0.0,0.0
2024-08-27 00:00:00+05:30,3320.14990234375,3364.0,3310.949951171875,3345.449951171875,3318.595947265625,203338,0.0,0.0
2024-08-28 00:00:00+05:30,3355.0,3396.85009765625,3326.699951171875,3362.699951171875,3335.7080078125,162145,0.0,0.0
2024-08-29 00:00:00+05:30,3332.050048828125,3374.89990234375,3328.35009765625,3358.75,3331.789306640625,218795,0.0,0.0
2024-08-30 00:00:00+05:30,3351.89990234375,3459.39990234375,3349.5,3417.39990234375,3389.96875,262446,0.0,0.0
2024-09-02 00:00:00+05:30,3420.0,3452.89990234375,3368.39990234375,3389.25,3362.044677734375,111263,0.0,0.0
2024-09-03 00:00:00+05:30,3390.0,3435.0,3363.699951171875,3373.75,3346.6689453125,137713,0.0,0.0
2024-09-04 00:00:00+05:30,3368.0,3414.64990234375,3355.199951171875,3403.300048828125,3375.98193359375,339879,0.0,0.0
2024-09-05 00:00:00+05:30,3425.0,3438.550048828125,3392.300048828125,3404.5,3377.17236328125,184160,0.0,0.0
2024-09-06 00:00:00+05:30,3424.0,3449.5,3363.949951171875,3378.449951171875,3351.331298828125,137932,0.0,0.0
