Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,718.0,718.0499877929688,710.0499877929688,714.5,710.3579711914062,86400,0.0,0.0
2024-09-27 00:00:00+05:30,718.2999877929688,718.2999877929688,696.3499755859375,698.5999755859375,694.5501098632812,129962,0.0,0.0
2024-09-30 00:00:00+05:30,698.0,708.9000244140625,695.2999877929688,704.0499877929688,699.9685668945312,132859,0.0,0.0
2024-10-01 00:00:00+05:30,704.25,704.25,693.6500244140625,696.2000122070312,692.1640625,88665,0.0,0.0
2024-10-03 00:00:00+05:30,693.2000122070312,695.0,673.25,676.7999877929688,672.8765258789062,202055,0.0,0.0
2024-10-04 00:00:00+05:30,679.0,690.9000244140625,663.1500244140625,666.5,662.63623046875,227036,0.0,0.0
2024-10-07 00:00:00+05:30,669.0499877929688,673.1500244140625,642.0499877929688,662.8499755859375,659.0073852539062,364503,0.0,0.0
2024-10-08 00:00:00+05:30,660.5499877929688,667.75,656.7999877929688,660.9000244140625,657.0687255859375,93372,0.0,0.0
2024-10-09 00:00:00+05:30,668.0,675.2999877929688,663.1500244140625,669.0,665.1217651367188,112608,0.0,0.0
2024-10-10 00:00:00+05:30,669.0,687.4500122070312,668.1500244140625,678.1500244140625,674.21875,181424,0.0,0.0
2024-10-11 00:00:00+05:30,679.8499755859375,679.8499755859375,667.0,672.0999755859375,668.2037353515625,67455,0.0,0.0
2024-10-14 00:00:00+05:30,673.8499755859375,674.7000122070312,656.5,663.0999755859375,659.2559204101562,111029,0.0,0.0
2024-10-15 00:00:00+05:30,668.0,669.0499877929688,649.5,652.9000244140625,649.1151123046875,182733,0.0,0.0
2024-10-16 00:00:00+05:30,656.2999877929688,685.2999877929688,648.5999755859375,672.5499877929688,668.6511840820312,178802,0.0,0.0
2024-10-17 00:00:00+05:30,676.9000244140625,676.9000244140625,655.4000244140625,660.25,656.4224853515625,135157,0.0,0.0
2024-10-18 00:00:00+05:30,655.5999755859375,655.5999755859375,644.0999755859375,646.5499877929688,642.8018798828125,93037,0.0,0.0
2024-10-21 00:00:00+05:30,652.0,652.0,636.5999755859375,643.75,640.0181274414062,121165,0.0,0.0
2024-10-22 00:00:00+05:30,639.3499755859375,642.9500122070312,618.0499877929688,632.3499755859375,628.6842041015625,167027,0.0,0.0
2024-10-23 00:00:00+05:30,625.0,641.3499755859375,616.6500244140625,627.8499755859375,624.2102661132812,181175,0.0,0.0
2024-10-24 00:00:00+05:30,627.8499755859375,647.0499877929688,626.5,642.8499755859375,639.123291015625,109636,0.0,0.0
2024-10-25 00:00:00+05:30,642.8499755859375,648.0,618.0,630.4000244140625,626.7455444335938,157514,0.0,0.0
2024-10-28 00:00:00+05:30,627.8499755859375,642.0,619.9000244140625,638.4500122070312,634.7488403320312,63992,0.0,0.0
2024-10-29 00:00:00+05:30,638.0,640.6500244140625,628.5,633.7999877929688,630.1257934570312,47462,0.0,0.0
2024-10-30 00:00:00+05:30,628.0,650.0,628.0,648.25,644.4920654296875,53805,0.0,0.0
2024-10-31 00:00:00+05:30,645.0,683.2999877929688,645.0,678.1500244140625,674.21875,333772,0.0,0.0
2024-11-01 00:00:00+05:30,680.0,684.0,679.0,680.4500122070312,676.50537109375,26498,0.0,0.0
2024-11-04 00:00:00+05:30,680.25,680.25,659.6500244140625,669.6500244140625,665.7680053710938,63853,0.0,0.0
2024-11-05 00:00:00+05:30,672.0,672.0,663.5999755859375,669.5,665.6188354492188,55956,0.0,0.0
2024-11-06 00:00:00+05:30,690.9500122070312,751.7000122070312,685.25,719.75,715.5775756835938,8473915,0.0,0.0
2024-11-07 00:00:00+05:30,714.2000122070312,719.75,697.25,701.4000244140625,697.3339233398438,531513,0.0,0.0
2024-11-08 00:00:00+05:30,701.9500122070312,703.4500122070312,687.0,691.7000122070312,687.690185546875,161099,0.0,0.0
2024-11-11 00:00:00+05:30,691.9000244140625,718.7000122070312,685.5499877929688,713.0499877929688,708.9163818359375,271821,0.0,0.0
2024-11-12 00:00:00+05:30,716.2999877929688,724.0,686.5499877929688,691.2000122070312,687.1930541992188,195853,0.0,0.0
2024-11-13 00:00:00+05:30,690.0,710.0,676.0,697.2999877929688,693.2576904296875,292882,0.0,0.0
2024-11-14 00:00:00+05:30,698.5499877929688,709.7000122070312,691.0499877929688,695.0,690.9710083007812,99297,0.0,0.0
2024-11-18 00:00:00+05:30,695.0,701.8499755859375,685.7999877929688,694.2000122070312,690.1756591796875,66373,0.0,0.0
2024-11-19 00:00:00+05:30,702.0,713.75,689.0999755859375,701.5499877929688,697.4830322265625,125125,0.0,0.0
2024-11-21 00:00:00+05:30,701.5499877929688,712.7999877929688,690.7999877929688,710.75,706.6296997070312,97835,0.0,0.0
2024-11-22 00:00:00+05:30,714.5,760.0,714.1500244140625,740.5499877929688,736.2569580078125,1007885,0.0,0.0
2024-11-25 00:00:00+05:30,765.0,768.7999877929688,736.25,747.6500244140625,743.3158569335938,273092,0.0,0.0
2024-11-26 00:00:00+05:30,756.0,759.9000244140625,742.0,753.5999755859375,749.2312622070312,196787,0.0,0.0
2024-11-27 00:00:00+05:30,753.6500244140625,798.0,745.0999755859375,793.25,788.6514892578125,725193,0.0,0.0
2024-11-28 00:00:00+05:30,810.0999755859375,827.2999877929688,782.5,788.75,784.1775512695312,642290,0.0,0.0
2024-11-29 00:00:00+05:30,789.7999877929688,799.0,772.2999877929688,791.4500122070312,786.8618774414062,146602,0.0,0.0
2024-12-02 00:00:00+05:30,795.5499877929688,799.9500122070312,783.5499877929688,792.9000244140625,788.3035278320312,134915,0.0,0.0
2024-12-03 00:00:00+05:30,793.5999755859375,810.0,792.5999755859375,802.8499755859375,798.19580078125,188630,0.0,0.0
2024-12-04 00:00:00+05:30,803.25,809.0,793.0499877929688,799.3499755859375,794.716064453125,86615,0.0,0.0
2024-12-05 00:00:00+05:30,802.9500122070312,809.0,793.0,797.0,792.3796997070312,93966,0.0,0.0
2024-12-06 00:00:00+05:30,801.9500122070312,806.7000122070312,783.5499877929688,789.25,784.6746215820312,112995,0.0,0.0
2024-12-09 00:00:00+05:30,790.6500244140625,796.0,772.0,786.0999755859375,781.5429077148438,146107,0.0,0.0
2024-12-10 00:00:00+05:30,786.0999755859375,844.3499755859375,782.1500244140625,816.1500244140625,811.418701171875,684161,0.0,0.0
2024-12-11 00:00:00+05:30,821.0,828.7999877929688,789.0499877929688,792.2000122070312,787.6075439453125,388678,0.0,0.0
2024-12-12 00:00:00+05:30,790.0,797.0,774.2000122070312,775.5499877929688,771.0540771484375,171851,0.0,0.0
2024-12-13 00:00:00+05:30,784.0,784.0,762.0499877929688,770.25,765.7847900390625,129444,0.0,0.0
2024-12-16 00:00:00+05:30,776.0,776.0,763.25,766.5999755859375,762.1559448242188,168569,0.0,0.0
2024-12-17 00:00:00+05:30,766.5999755859375,774.4500122070312,757.1500244140625,761.0999755859375,756.6878051757812,118627,0.0,0.0
2024-12-18 00:00:00+05:30,762.5499877929688,771.75,755.0999755859375,766.6500244140625,762.2056884765625,167212,0.0,0.0
2024-12-19 00:00:00+05:30,766.0,781.2000122070312,756.0499877929688,764.3499755859375,759.9189453125,218676,0.0,0.0
2024-12-20 00:00:00+05:30,765.0,771.9000244140625,741.2999877929688,745.4500122070312,741.1286010742188,132755,0.0,0.0
2024-12-23 00:00:00+05:30,754.0999755859375,754.9000244140625,737.0999755859375,741.3499755859375,737.0523071289062,93519,0.0,0.0
2024-12-24 00:00:00+05:30,741.3499755859375,746.5499877929688,734.0499877929688,740.2999877929688,736.0084228515625,81038,0.0,0.0
2024-12-26 00:00:00+05:30,745.0,748.9000244140625,720.5499877929688,736.6500244140625,732.3795776367188,125378,0.0,0.0
2024-12-27 00:00:00+05:30,734.5,735.9000244140625,728.7999877929688,733.0999755859375,728.8501586914062,25737,0.0,0.0
2024-12-30 00:00:00+05:30,726.5999755859375,747.25,726.5999755859375,736.2000122070312,731.9321899414062,126129,0.0,0.0
2024-12-31 00:00:00+05:30,736.2000122070312,749.5,722.0,742.1500244140625,737.8477172851562,167314,0.0,0.0
2025-01-01 00:00:00+05:30,741.0,746.0999755859375,726.3499755859375,729.2999877929688,725.0721435546875,69228,0.0,0.0
2025-01-02 00:00:00+05:30,727.0999755859375,733.5999755859375,720.0999755859375,730.5999755859375,726.3646240234375,94540,0.0,0.0
2025-01-03 00:00:00+05:30,730.0999755859375,734.7000122070312,726.0,726.5999755859375,722.3878173828125,474567,0.0,0.0
2025-01-06 00:00:00+05:30,734.9000244140625,734.9000244140625,693.5999755859375,698.5,694.4507446289062,110530,0.0,0.0
2025-01-07 00:00:00+05:30,700.1500244140625,720.0,700.0999755859375,706.1500244140625,702.056396484375,93287,0.0,0.0
2025-01-08 00:00:00+05:30,707.0,707.0,678.4000244140625,686.75,682.7688598632812,140212,0.0,0.0
2025-01-09 00:00:00+05:30,687.9500122070312,693.0999755859375,671.5499877929688,674.0499877929688,670.1424560546875,94755,0.0,0.0
2025-01-10 00:00:00+05:30,677.0,677.5999755859375,641.0499877929688,658.1500244140625,654.3346557617188,251103,0.0,0.0
2025-01-13 00:00:00+05:30,654.0,658.2999877929688,623.6500244140625,652.5,648.7174072265625,273134,0.0,0.0
2025-01-14 00:00:00+05:30,650.0,651.0,630.0499877929688,640.0999755859375,636.3892822265625,234032,0.0,0.0
2025-01-15 00:00:00+05:30,643.0499877929688,646.5999755859375,631.5499877929688,634.4000244140625,630.7223510742188,92129,0.0,0.0
2025-01-16 00:00:00+05:30,636.0,644.2999877929688,633.0,639.5,635.7927856445312,101324,0.0,0.0
2025-01-17 00:00:00+05:30,639.0,644.7000122070312,620.0,636.5499877929688,632.85986328125,190002,0.0,0.0
2025-01-20 00:00:00+05:30,634.7999877929688,642.7999877929688,629.0,633.2999877929688,629.628662109375,81814,0.0,0.0
2025-01-21 00:00:00+05:30,637.7000122070312,642.5499877929688,624.0499877929688,639.5,635.7927856445312,222141,0.0,0.0
2025-01-22 00:00:00+05:30,640.0,658.9000244140625,628.8499755859375,639.0999755859375,635.3950805664062,302787,0.0,0.0
2025-01-23 00:00:00+05:30,639.0,639.0,630.0999755859375,633.5499877929688,629.8772583007812,63572,0.0,0.0
2025-01-24 00:00:00+05:30,633.0999755859375,636.8499755859375,607.0999755859375,611.0,607.4580078125,135387,0.0,0.0
2025-01-27 00:00:00+05:30,605.0,606.0,592.25,601.5,598.0130615234375,149692,0.0,0.0
2025-01-28 00:00:00+05:30,591.7999877929688,607.7000122070312,586.0,599.4500122070312,595.9749755859375,96637,0.0,0.0
2025-01-29 00:00:00+05:30,599.9000244140625,629.5,599.9000244140625,624.3499755859375,620.7305908203125,109396,0.0,0.0
2025-01-30 00:00:00+05:30,612.0499877929688,619.9500122070312,600.0,609.9500122070312,606.4140625,152169,0.0,0.0
2025-01-31 00:00:00+05:30,610.7999877929688,625.0,608.9500122070312,621.7000122070312,618.095947265625,63016,0.0,0.0
2025-02-01 00:00:00+05:30,624.0,656.9500122070312,615.4500122070312,647.2000122070312,643.4481201171875,248869,0.0,0.0
2025-02-03 00:00:00+05:30,649.3499755859375,662.1500244140625,641.9500122070312,658.5499877929688,654.7322998046875,78266,0.0,0.0
2025-02-04 00:00:00+05:30,660.3499755859375,688.4500122070312,660.3499755859375,678.1500244140625,674.21875,595751,0.0,0.0
2025-02-05 00:00:00+05:30,682.8499755859375,689.9000244140625,676.6500244140625,680.5999755859375,676.6544799804688,263015,0.0,0.0
2025-02-06 00:00:00+05:30,660.0,668.9500122070312,645.0499877929688,649.4000244140625,645.6353759765625,499450,0.0,0.0
2025-02-07 00:00:00+05:30,657.0,669.9500122070312,646.0999755859375,654.3499755859375,650.556640625,256354,0.0,0.0
2025-02-10 00:00:00+05:30,650.0,654.4500122070312,616.2000122070312,639.25,635.544189453125,211564,0.0,0.0
2025-02-11 00:00:00+05:30,689.0,689.0,590.0,608.6500244140625,605.1216430664062,541534,0.0,0.0
2025-02-12 00:00:00+05:30,596.0999755859375,617.9000244140625,589.2000122070312,607.5499877929688,604.0279541015625,146001,0.0,0.0
2025-02-13 00:00:00+05:30,603.0,608.2000122070312,592.4000244140625,596.0,592.544921875,60007,0.0,0.0
2025-02-14 00:00:00+05:30,596.0,612.0,579.0499877929688,598.4000244140625,594.9310302734375,96997,0.0,0.0
2025-02-17 00:00:00+05:30,591.7999877929688,601.9500122070312,578.2999877929688,594.4000244140625,590.9542236328125,72221,0.0,0.0
2025-02-18 00:00:00+05:30,588.0,602.4000244140625,588.0,594.5,591.0536499023438,61643,0.0,0.0
2025-02-19 00:00:00+05:30,594.5,611.5999755859375,590.0499877929688,600.9000244140625,597.4165649414062,90937,0.0,0.0
2025-02-20 00:00:00+05:30,589.0,605.0,589.0,600.7999877929688,597.3170776367188,72412,0.0,0.0
2025-02-21 00:00:00+05:30,603.8499755859375,604.0,595.4500122070312,599.6500244140625,596.173828125,225322,0.0,0.0
2025-02-24 00:00:00+05:30,594.6500244140625,599.5999755859375,585.5,589.0999755859375,585.6849365234375,68539,0.0,0.0
2025-02-25 00:00:00+05:30,587.0,599.75,582.0,590.4000244140625,586.9774169921875,319626,0.0,0.0
2025-02-27 00:00:00+05:30,597.0499877929688,597.0499877929688,577.3499755859375,580.1500244140625,576.786865234375,63986,0.0,0.0
2025-02-28 00:00:00+05:30,575.9000244140625,589.6500244140625,566.1500244140625,580.2000122070312,576.8365478515625,247260,0.0,0.0
2025-03-03 00:00:00+05:30,582.0,589.9500122070312,568.0,578.2000122070312,574.84814453125,115640,0.0,0.0
2025-03-04 00:00:00+05:30,572.4000244140625,592.0,567.9500122070312,585.0,581.6087036132812,145109,0.0,0.0
2025-03-05 00:00:00+05:30,577.4000244140625,597.5,577.4000244140625,583.3499755859375,579.96826171875,140107,0.0,0.0
2025-03-06 00:00:00+05:30,588.9500122070312,597.0,577.2999877929688,582.75,579.3717651367188,147496,0.0,0.0
2025-03-07 00:00:00+05:30,579.75,609.0,578.0499877929688,598.75,595.2789916992188,280091,0.0,0.0
2025-03-10 00:00:00+05:30,598.75,600.0,575.0,587.9000244140625,584.491943359375,224543,0.0,0.0
2025-03-11 00:00:00+05:30,580.0,582.4000244140625,571.2999877929688,572.9000244140625,569.578857421875,535792,0.0,0.0
2025-03-12 00:00:00+05:30,579.75,583.2000122070312,565.0,566.2000122070312,562.917724609375,87414,0.0,0.0
2025-03-13 00:00:00+05:30,566.2000122070312,576.8499755859375,559.75,570.4000244140625,567.0933837890625,129436,0.0,0.0
2025-03-17 00:00:00+05:30,570.4000244140625,571.7000122070312,545.6500244140625,554.7999877929688,551.583740234375,282710,0.0,0.0
2025-03-18 00:00:00+05:30,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,551.583740234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,562.9500122070312,562.9500122070312,552.2000122070312,553.9500122070312,550.7387084960938,143885,0.0,0.0
2025-03-20 00:00:00+05:30,556.0499877929688,572.4000244140625,553.0,566.5999755859375,563.3153686523438,263125,0.0,0.0
2025-03-21 00:00:00+05:30,568.7999877929688,598.0,564.7999877929688,593.2999877929688,589.860595703125,376249,0.0,0.0
2025-03-24 00:00:00+05:30,599.8499755859375,599.9000244140625,580.0,582.1500244140625,578.7752685546875,139568,0.0,0.0
2025-03-25 00:00:00+05:30,584.9000244140625,592.7000122070312,570.2000122070312,575.25,571.9152221679688,121025,0.0,0.0
2025-03-26 00:00:00+05:30,576.0,579.5,551.0,553.25,550.0427856445312,165213,0.0,0.0
2025-03-27 00:00:00+05:30,552.0,568.75,552.0,560.5499877929688,557.3004150390625,144171,0.0,0.0
2025-03-28 00:00:00+05:30,560.5499877929688,568.0499877929688,552.2999877929688,555.0,551.7825927734375,99256,0.0,0.0
2025-04-01 00:00:00+05:30,555.0,565.3499755859375,554.6500244140625,562.4500122070312,559.189453125,69559,0.0,0.0
2025-04-02 00:00:00+05:30,560.0,575.75,552.7999877929688,571.0,567.6898803710938,133254,0.0,0.0
2025-04-03 00:00:00+05:30,571.0,574.9500122070312,559.8499755859375,569.0499877929688,565.7511596679688,67225,0.0,0.0
2025-04-04 00:00:00+05:30,568.5499877929688,568.5499877929688,548.1500244140625,550.7999877929688,547.60693359375,311175,0.0,0.0
2025-04-07 00:00:00+05:30,536.0,563.9000244140625,525.0,556.5499877929688,553.3236083984375,568490,0.0,0.0
2025-04-08 00:00:00+05:30,560.4000244140625,574.75,557.0999755859375,566.5999755859375,563.3153686523438,156076,0.0,0.0
2025-04-09 00:00:00+05:30,564.9500122070312,576.0,553.5499877929688,573.7999877929688,570.4736328125,112844,0.0,0.0
2025-04-11 00:00:00+05:30,589.0,627.0999755859375,576.0,599.0999755859375,595.626953125,987748,0.0,0.0
2025-04-15 00:00:00+05:30,604.0,616.0,600.7999877929688,614.25,610.6891479492188,127182,0.0,0.0
2025-04-16 00:00:00+05:30,614.25,626.5999755859375,610.0,624.4500122070312,620.8300170898438,106784,0.0,0.0
2025-04-17 00:00:00+05:30,624.5,629.4500122070312,610.0999755859375,613.5499877929688,609.9931640625,75595,0.0,0.0
2025-04-21 00:00:00+05:30,619.9000244140625,624.0,609.0,619.3499755859375,615.759521484375,95409,0.0,0.0
2025-04-22 00:00:00+05:30,619.3499755859375,641.4500122070312,614.5499877929688,638.9500122070312,635.2459716796875,162998,0.0,0.0
2025-04-23 00:00:00+05:30,638.0,650.0,628.5,637.8499755859375,634.1522827148438,89328,0.0,0.0
2025-04-24 00:00:00+05:30,639.25,642.4500122070312,632.0,634.8499755859375,631.169677734375,41079,0.0,0.0
2025-04-25 00:00:00+05:30,634.8499755859375,634.8499755859375,611.0,613.9000244140625,610.3411865234375,66848,0.0,0.0
2025-04-28 00:00:00+05:30,614.0999755859375,622.1500244140625,610.2999877929688,615.4000244140625,611.83251953125,51891,0.0,0.0
2025-04-29 00:00:00+05:30,616.2000122070312,631.0,612.0,613.8499755859375,610.2914428710938,74256,0.0,0.0
2025-04-30 00:00:00+05:30,612.0,616.2999877929688,585.0499877929688,591.5,588.071044921875,175630,0.0,0.0
2025-05-02 00:00:00+05:30,587.5499877929688,602.0,582.1500244140625,599.0999755859375,595.626953125,84766,0.0,0.0
2025-05-05 00:00:00+05:30,600.0499877929688,617.0,590.75,592.7000122070312,589.2640991210938,100241,0.0,0.0
2025-05-06 00:00:00+05:30,684.9500122070312,707.4000244140625,650.5999755859375,694.4500122070312,690.4241943359375,19142000,0.0,0.0
2025-05-07 00:00:00+05:30,666.5,804.8499755859375,666.5,772.5999755859375,768.1211547851562,12975856,0.0,0.0
2025-05-08 00:00:00+05:30,761.9500122070312,772.4000244140625,722.5,727.7999877929688,723.5808715820312,7297156,0.0,0.0
2025-05-09 00:00:00+05:30,703.0,739.5,703.0,723.3499755859375,719.1566772460938,1389887,0.0,0.0
2025-05-12 00:00:00+05:30,735.0999755859375,752.2000122070312,725.0499877929688,728.0,723.7797241210938,464447,0.0,0.0
2025-05-13 00:00:00+05:30,727.0,736.2999877929688,717.7999877929688,719.8499755859375,715.6769409179688,400190,0.0,0.0
2025-05-14 00:00:00+05:30,720.2000122070312,739.0,710.8499755859375,728.9500122070312,724.7242431640625,462677,0.0,0.0
2025-05-15 00:00:00+05:30,738.0,740.0,723.0,725.0999755859375,720.896484375,285402,0.0,0.0
2025-05-16 00:00:00+05:30,764.9500122070312,782.7999877929688,741.0,761.2000122070312,756.7872924804688,2519057,0.0,0.0
2025-05-19 00:00:00+05:30,767.2999877929688,776.9500122070312,751.0,758.1500244140625,753.7549438476562,392440,0.0,0.0
2025-05-20 00:00:00+05:30,770.0,852.0,760.2000122070312,830.7000122070312,825.8843994140625,6193682,0.0,0.0
2025-05-21 00:00:00+05:30,850.0,850.0,798.2999877929688,805.4000244140625,800.7310791015625,1459557,0.0,0.0
2025-05-22 00:00:00+05:30,802.0,822.4500122070312,796.3499755859375,810.9000244140625,806.1991577148438,502559,0.0,0.0
2025-05-23 00:00:00+05:30,806.0,825.4000244140625,795.4000244140625,802.0499877929688,797.4004516601562,549868,0.0,0.0
2025-05-26 00:00:00+05:30,802.7000122070312,816.9500122070312,798.5,804.9000244140625,800.2339477539062,288669,0.0,0.0
2025-05-27 00:00:00+05:30,808.7999877929688,875.0,801.0,841.75,836.8703002929688,6080513,0.0,0.0
2025-05-28 00:00:00+05:30,838.25,840.8499755859375,801.5,816.5,811.7666625976562,532408,0.0,0.0
2025-05-29 00:00:00+05:30,817.2000122070312,825.0,803.1500244140625,814.75,810.0267944335938,335132,0.0,0.0
2025-05-30 00:00:00+05:30,821.5,900.0,811.9500122070312,884.1500244140625,879.0245361328125,3402578,0.0,0.0
2025-06-02 00:00:00+05:30,890.9500122070312,905.0,874.1500244140625,889.8499755859375,884.6914672851562,1419277,0.0,0.0
2025-06-03 00:00:00+05:30,890.0,904.25,881.4500122070312,891.0,885.8347778320312,561069,0.0,0.0
2025-06-04 00:00:00+05:30,887.4000244140625,915.0,875.0499877929688,889.5999755859375,884.44287109375,764106,0.0,0.0
2025-06-05 00:00:00+05:30,894.25,909.0,891.2999877929688,897.5999755859375,892.396484375,383212,0.0,0.0
2025-06-06 00:00:00+05:30,900.1500244140625,902.0,867.0,875.5499877929688,870.474365234375,384344,0.0,0.0
2025-06-09 00:00:00+05:30,878.0,887.0999755859375,869.25,872.75,867.6906127929688,233545,0.0,0.0
2025-06-10 00:00:00+05:30,880.9500122070312,880.9500122070312,845.0499877929688,853.5499877929688,848.6018676757812,300387,0.0,0.0
2025-06-11 00:00:00+05:30,860.0,863.9500122070312,839.4000244140625,852.0,847.0608520507812,199292,0.0,0.0
2025-06-12 00:00:00+05:30,859.5499877929688,859.5499877929688,824.5,830.5999755859375,825.784912109375,312093,0.0,0.0
2025-06-13 00:00:00+05:30,800.0,841.0499877929688,799.9500122070312,833.7000122070312,828.8670043945312,201301,0.0,0.0
2025-06-16 00:00:00+05:30,840.4500122070312,840.4500122070312,801.9000244140625,810.0999755859375,805.4037475585938,301182,0.0,0.0
2025-06-17 00:00:00+05:30,808.7000122070312,819.4500122070312,802.2999877929688,806.9000244140625,802.2223510742188,129902,0.0,0.0
2025-06-18 00:00:00+05:30,811.0,811.0,786.2000122070312,797.75,793.1253662109375,211630,0.0,0.0
2025-06-19 00:00:00+05:30,801.0,813.5499877929688,781.0499877929688,796.0499877929688,791.4352416992188,187714,0.0,0.0
2025-06-20 00:00:00+05:30,801.2000122070312,805.0,779.5,786.25,781.6920166015625,227298,0.0,0.0
2025-06-23 00:00:00+05:30,787.0,825.3499755859375,779.9500122070312,820.2000122070312,815.4452514648438,871996,0.0,0.0
2025-06-24 00:00:00+05:30,834.0,858.0,809.25,850.3499755859375,845.42041015625,668177,0.0,0.0
2025-06-25 00:00:00+05:30,854.4000244140625,858.0,838.4000244140625,846.75,841.84130859375,215533,0.0,0.0
2025-06-26 00:00:00+05:30,850.0,855.0,833.4000244140625,837.5999755859375,832.7443237304688,164138,0.0,0.0
2025-06-27 00:00:00+05:30,838.0,854.0,834.25,849.7000122070312,844.7742309570312,343733,0.0,0.0
2025-06-30 00:00:00+05:30,855.2000122070312,867.5999755859375,841.7000122070312,849.5499877929688,844.6250610351562,382147,0.0,0.0
2025-07-01 00:00:00+05:30,843.0,846.8499755859375,830.0,838.0499877929688,833.1917114257812,259817,0.0,0.0
2025-07-02 00:00:00+05:30,835.0499877929688,865.0,814.7000122070312,855.6500244140625,850.6897583007812,384987,0.0,0.0
2025-07-03 00:00:00+05:30,860.0,892.4000244140625,851.0499877929688,884.9500122070312,879.8198852539062,730539,0.0,0.0
2025-07-04 00:00:00+05:30,882.0499877929688,899.7000122070312,878.9500122070312,884.4000244140625,879.2730712890625,279418,0.0,0.0
2025-07-07 00:00:00+05:30,885.5,899.0,874.0999755859375,891.5999755859375,886.4312744140625,141707,0.0,0.0
2025-07-08 00:00:00+05:30,898.9500122070312,914.5,884.75,893.4000244140625,888.2208862304688,177737,0.0,0.0
2025-07-09 00:00:00+05:30,896.7000122070312,899.0,872.0,890.1500244140625,884.98974609375,84338,0.0,0.0
2025-07-10 00:00:00+05:30,897.9500122070312,902.5,875.0,881.2000122070312,876.0916137695312,223568,0.0,0.0
2025-07-11 00:00:00+05:30,881.2000122070312,912.8499755859375,870.0499877929688,888.0499877929688,882.90185546875,339289,0.0,0.0
2025-07-14 00:00:00+05:30,885.0499877929688,891.7999877929688,857.5499877929688,876.8499755859375,871.7667846679688,212303,0.0,0.0
2025-07-15 00:00:00+05:30,884.7000122070312,899.9500122070312,871.4000244140625,888.2999877929688,883.1504516601562,121631,0.0,0.0
2025-07-16 00:00:00+05:30,898.2999877929688,902.6500244140625,873.0,881.3499755859375,876.24072265625,186683,0.0,0.0
2025-07-17 00:00:00+05:30,881.3499755859375,891.0999755859375,878.0,888.5999755859375,883.4486694335938,51373,0.0,0.0
2025-07-18 00:00:00+05:30,897.0,897.0,868.0,871.5999755859375,866.5472412109375,86117,0.0,0.0
2025-07-21 00:00:00+05:30,871.5999755859375,872.7999877929688,862.0,867.8499755859375,862.8189697265625,51640,0.0,0.0
2025-07-22 00:00:00+05:30,877.5,907.0,839.0,859.3499755859375,854.3682250976562,600962,0.0,0.0
2025-07-23 00:00:00+05:30,869.9000244140625,869.9000244140625,844.0499877929688,856.9000244140625,851.9324951171875,94683,0.0,0.0
2025-07-24 00:00:00+05:30,856.9000244140625,860.3499755859375,831.0,844.25,839.3558349609375,232077,0.0,0.0
2025-07-25 00:00:00+05:30,854.0,855.9500122070312,822.5999755859375,841.0,836.1246337890625,112633,0.0,0.0
2025-07-28 00:00:00+05:30,842.0,848.9500122070312,827.5499877929688,842.7000122070312,837.8148193359375,86099,0.0,0.0
2025-07-29 00:00:00+05:30,843.0499877929688,879.0,834.1500244140625,857.3499755859375,852.3798217773438,82411,0.0,0.0
2025-07-30 00:00:00+05:30,864.9000244140625,864.9000244140625,841.4500122070312,845.75,840.8471069335938,190580,0.0,0.0
2025-07-31 00:00:00+05:30,845.75,868.0,838.4500122070312,852.8499755859375,847.9059448242188,270449,0.0,0.0
2025-08-01 00:00:00+05:30,857.0999755859375,905.0,848.0,894.0999755859375,888.9168090820312,834157,0.0,0.0
2025-08-04 00:00:00+05:30,906.3499755859375,936.7999877929688,898.5499877929688,927.5999755859375,922.2225952148438,1371677,0.0,0.0
2025-08-05 00:00:00+05:30,936.75,936.75,906.7000122070312,912.2000122070312,906.9119262695312,272924,0.0,0.0
2025-08-06 00:00:00+05:30,855.0,869.3499755859375,821.2000122070312,862.5,857.5,924861,0.0,0.0
2025-08-07 00:00:00+05:30,858.2000122070312,869.7999877929688,841.6500244140625,862.6500244140625,862.6500244140625,132519,5.0,0.0
2025-08-08 00:00:00+05:30,862.6500244140625,871.5499877929688,837.0,864.3499755859375,864.3499755859375,141355,0.0,0.0
2025-08-11 00:00:00+05:30,870.0,873.9500122070312,847.2000122070312,866.6500244140625,866.6500244140625,247719,0.0,0.0
2025-08-12 00:00:00+05:30,866.6500244140625,874.6500244140625,857.0,863.4000244140625,863.4000244140625,72849,0.0,0.0
2025-08-13 00:00:00+05:30,864.5999755859375,864.5999755859375,841.0999755859375,857.8499755859375,857.8499755859375,129572,0.0,0.0
2025-08-14 00:00:00+05:30,857.8499755859375,864.0,850.4500122070312,859.0499877929688,859.0499877929688,64839,0.0,0.0
2025-08-18 00:00:00+05:30,875.6500244140625,910.5999755859375,866.0499877929688,902.7000122070312,902.7000122070312,239266,0.0,0.0
2025-08-19 00:00:00+05:30,921.3499755859375,940.0,905.4000244140625,920.5,920.5,845408,0.0,0.0
2025-08-20 00:00:00+05:30,930.0,930.9000244140625,894.2999877929688,901.2000122070312,901.2000122070312,139307,0.0,0.0
