Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+05:30,5765.5,5802.0,5706.0,5781.5,5771.74609375,929923,0.0,0.0
2025-08-06 00:00:00+05:30,5800.0,5916.0,5781.5,5893.5,5883.55712890625,980678,0.0,0.0
2025-08-07 00:00:00+05:30,5893.5,5907.0,5793.5,5859.0,5849.11572265625,483125,0.0,0.0
2025-08-08 00:00:00+05:30,5848.5,5865.0,5761.0,5769.5,5759.7666015625,345649,0.0,0.0
2025-08-11 00:00:00+05:30,5742.0,5905.0,5734.5,5878.5,5868.58251953125,799984,0.0,0.0
2025-08-12 00:00:00+05:30,5825.0,5962.5,5824.0,5927.5,5917.5,883247,0.0,0.0
2025-08-13 00:00:00+05:30,5886.0,5993.0,5886.0,5969.5,5969.5,510227,10.0,0.0
2025-08-14 00:00:00+05:30,5978.0,6055.0,5955.5,6002.5,6002.5,767646,0.0,0.0
2025-08-18 00:00:00+05:30,6009.0,6232.5,6009.0,6096.5,6096.5,1148778,0.0,0.0
2025-08-19 00:00:00+05:30,6060.0,6129.0,6021.0,6055.5,6055.5,499624,0.0,0.0
2025-08-20 00:00:00+05:30,6050.0,6173.5,6026.5,6155.5,6155.5,501673,0.0,0.0
2025-08-21 00:00:00+05:30,6100.0,6125.0,6010.0,6099.0,6099.0,689343,0.0,0.0
2025-08-22 00:00:00+05:30,6099.0,6145.0,6072.5,6086.5,6086.5,596200,0.0,0.0
2025-08-25 00:00:00+05:30,6149.5,6149.5,6028.5,6116.0,6116.0,478863,0.0,0.0
2025-08-26 00:00:00+05:30,6100.0,6101.5,6017.0,6050.0,6050.0,920406,0.0,0.0
2025-08-27 00:00:00+05:30,6050.0,6050.0,6050.0,6050.0,6050.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,5875.0,5875.0,5709.5,5727.0,5727.0,18614885,0.0,0.0
2025-08-29 00:00:00+05:30,5715.0,5739.0,5610.0,5646.0,5646.0,1628751,0.0,0.0
2025-09-01 00:00:00+05:30,5629.5,5710.0,5582.0,5670.0,5670.0,1708748,0.0,0.0
2025-09-02 00:00:00+05:30,5679.0,5690.0,5646.5,5665.5,5665.5,579446,0.0,0.0
2025-09-03 00:00:00+05:30,5660.5,5747.5,5660.5,5740.0,5740.0,801254,0.0,0.0
2025-09-04 00:00:00+05:30,5780.0,5794.0,5686.0,5695.0,5695.0,658347,0.0,0.0
2025-09-05 00:00:00+05:30,5705.0,5710.0,5637.0,5670.0,5670.0,820854,0.0,0.0
