Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,875.9000244140625,890.9000244140625,862.9500122070312,886.9000244140625,886.9000244140625,693694,0.0,0.0
2023-10-27 00:00:00+05:30,891.2999877929688,912.9000244140625,891.2999877929688,905.0,905.0,290529,0.0,0.0
2023-10-30 00:00:00+05:30,909.5,926.9500122070312,896.25,923.1500244140625,923.1500244140625,764331,0.0,0.0
2023-10-31 00:00:00+05:30,924.9500122070312,933.4000244140625,911.4500122070312,914.0999755859375,914.0999755859375,311956,0.0,0.0
2023-11-01 00:00:00+05:30,919.4500122070312,923.0,872.25,883.7999877929688,883.7999877929688,3656404,0.0,0.0
2023-11-02 00:00:00+05:30,888.0,907.7000122070312,876.5499877929688,879.0,879.0,762778,0.0,0.0
2023-11-03 00:00:00+05:30,885.0,895.0499877929688,869.0499877929688,890.5999755859375,890.5999755859375,632192,0.0,0.0
2023-11-06 00:00:00+05:30,895.2999877929688,908.2000122070312,891.0999755859375,905.25,905.25,325621,0.0,0.0
2023-11-07 00:00:00+05:30,906.9000244140625,915.0,902.0,914.1500244140625,914.1500244140625,491385,0.0,0.0
2023-11-08 00:00:00+05:30,914.1500244140625,940.6500244140625,913.0499877929688,935.8499755859375,935.8499755859375,1078022,0.0,0.0
2023-11-09 00:00:00+05:30,940.1500244140625,940.1500244140625,921.25,929.25,929.25,629265,0.0,0.0
2023-11-10 00:00:00+05:30,928.5999755859375,940.0,918.6500244140625,936.9000244140625,936.9000244140625,389872,0.0,0.0
2023-11-13 00:00:00+05:30,939.2000122070312,939.2000122070312,915.0,917.9500122070312,917.9500122070312,395638,0.0,0.0
2023-11-15 00:00:00+05:30,922.7999877929688,945.7999877929688,918.3499755859375,940.6500244140625,940.6500244140625,809612,0.0,0.0
2023-11-16 00:00:00+05:30,942.6500244140625,945.3499755859375,910.4000244140625,926.7000122070312,926.7000122070312,749315,0.0,0.0
2023-11-17 00:00:00+05:30,926.7000122070312,969.25,922.9000244140625,951.8499755859375,951.8499755859375,2185294,0.0,0.0
2023-11-20 00:00:00+05:30,950.0,953.4000244140625,938.25,949.25,949.25,744185,0.0,0.0
2023-11-21 00:00:00+05:30,949.25,989.1500244140625,949.25,979.25,979.25,2003231,0.0,0.0
2023-11-22 00:00:00+05:30,985.0,985.8499755859375,958.6500244140625,973.6500244140625,973.6500244140625,747364,0.0,0.0
2023-11-23 00:00:00+05:30,979.2999877929688,984.7999877929688,967.3499755859375,973.2999877929688,973.2999877929688,341100,0.0,0.0
2023-11-24 00:00:00+05:30,978.4000244140625,980.9000244140625,958.0999755859375,969.3499755859375,969.3499755859375,548728,0.0,0.0
2023-11-28 00:00:00+05:30,974.6500244140625,1014.9500122070312,969.3499755859375,1005.2999877929688,1005.2999877929688,2072808,0.0,0.0
2023-11-29 00:00:00+05:30,1015.0,1019.4500122070312,1000.0999755859375,1014.3499755859375,1014.3499755859375,714321,0.0,0.0
2023-11-30 00:00:00+05:30,1018.7999877929688,1025.25,1007.0,1019.2000122070312,1019.2000122070312,740938,0.0,0.0
2023-12-01 00:00:00+05:30,1022.0,1024.5999755859375,1011.2999877929688,1020.2999877929688,1020.2999877929688,1105208,0.0,0.0
2023-12-04 00:00:00+05:30,1030.0,1031.949951171875,1004.0,1023.3499755859375,1023.3499755859375,547378,0.0,0.0
2023-12-05 00:00:00+05:30,1032.9000244140625,1044.0,1018.5499877929688,1022.6500244140625,1022.6500244140625,895023,0.0,0.0
2023-12-06 00:00:00+05:30,1027.75,1030.9000244140625,1011.8499755859375,1022.4500122070312,1022.4500122070312,732286,0.0,0.0
2023-12-07 00:00:00+05:30,1022.4000244140625,1036.1500244140625,1008.9500122070312,1031.8499755859375,1031.8499755859375,595111,0.0,0.0
2023-12-08 00:00:00+05:30,1036.0,1039.949951171875,1026.050048828125,1035.800048828125,1035.800048828125,389168,0.0,0.0
2023-12-11 00:00:00+05:30,1035.0,1040.949951171875,1029.550048828125,1036.699951171875,1036.699951171875,197580,0.0,0.0
2023-12-12 00:00:00+05:30,1040.949951171875,1051.800048828125,1034.0,1047.050048828125,1047.050048828125,724081,0.0,0.0
2023-12-13 00:00:00+05:30,1052.949951171875,1062.0,1041.199951171875,1056.8499755859375,1056.8499755859375,715080,0.0,0.0
2023-12-14 00:00:00+05:30,1067.5,1067.5,1011.0,1018.2999877929688,1018.2999877929688,1443043,0.0,0.0
2023-12-15 00:00:00+05:30,1025.0,1029.199951171875,968.75,973.9000244140625,973.9000244140625,2900846,0.0,0.0
2023-12-18 00:00:00+05:30,973.9000244140625,981.5,961.5499877929688,973.1500244140625,973.1500244140625,449545,0.0,0.0
2023-12-19 00:00:00+05:30,974.5,978.2999877929688,961.0999755859375,963.0,963.0,332211,0.0,0.0
2023-12-20 00:00:00+05:30,964.9000244140625,978.0,925.0499877929688,933.1500244140625,933.1500244140625,522155,0.0,0.0
2023-12-21 00:00:00+05:30,926.0,946.4500122070312,921.4000244140625,939.0999755859375,939.0999755859375,246114,0.0,0.0
2023-12-22 00:00:00+05:30,942.9000244140625,949.7999877929688,929.7000122070312,939.3499755859375,939.3499755859375,294691,0.0,0.0
2023-12-26 00:00:00+05:30,938.0,944.0,924.0499877929688,930.1500244140625,930.1500244140625,920495,0.0,0.0
2023-12-27 00:00:00+05:30,936.0,959.6500244140625,934.0,955.7000122070312,955.7000122070312,488366,0.0,0.0
2023-12-28 00:00:00+05:30,961.5999755859375,965.4500122070312,939.0,951.2000122070312,951.2000122070312,455260,0.0,0.0
2023-12-29 00:00:00+05:30,953.0,963.2000122070312,945.5,954.2999877929688,954.2999877929688,287071,0.0,0.0
2024-01-01 00:00:00+05:30,957.2000122070312,963.4000244140625,950.0999755859375,955.2000122070312,955.2000122070312,180805,0.0,0.0
2024-01-02 00:00:00+05:30,959.9500122070312,959.9500122070312,929.4500122070312,932.2000122070312,932.2000122070312,554096,0.0,0.0
2024-01-03 00:00:00+05:30,932.2000122070312,939.7000122070312,926.0499877929688,933.0499877929688,933.0499877929688,362277,0.0,0.0
2024-01-04 00:00:00+05:30,938.0,943.4000244140625,935.7999877929688,939.7000122070312,939.7000122070312,389609,0.0,0.0
2024-01-05 00:00:00+05:30,943.7000122070312,950.0,938.1500244140625,948.1500244140625,948.1500244140625,1545793,0.0,0.0
2024-01-08 00:00:00+05:30,949.7999877929688,955.0,908.5,911.0999755859375,911.0999755859375,614056,0.0,0.0
2024-01-09 00:00:00+05:30,915.9000244140625,950.0,915.1500244140625,946.6500244140625,946.6500244140625,1693838,0.0,0.0
2024-01-10 00:00:00+05:30,948.0499877929688,954.3499755859375,923.5,930.3499755859375,930.3499755859375,252569,0.0,0.0
2024-01-11 00:00:00+05:30,928.3499755859375,952.9500122070312,928.3499755859375,949.6500244140625,949.6500244140625,1563751,0.0,0.0
2024-01-12 00:00:00+05:30,951.0,952.5,931.2000122070312,937.7000122070312,937.7000122070312,573359,0.0,0.0
2024-01-15 00:00:00+05:30,947.7000122070312,947.7000122070312,916.25,927.6500244140625,927.6500244140625,754441,0.0,0.0
2024-01-16 00:00:00+05:30,930.2000122070312,935.0999755859375,914.9500122070312,918.8499755859375,918.8499755859375,420936,0.0,0.0
2024-01-17 00:00:00+05:30,915.7999877929688,947.25,914.0,927.9500122070312,927.9500122070312,1348443,0.0,0.0
2024-01-18 00:00:00+05:30,906.0499877929688,912.5,891.2000122070312,898.9500122070312,898.9500122070312,1126585,0.0,0.0
2024-01-19 00:00:00+05:30,905.0,910.0,898.9500122070312,905.7000122070312,905.7000122070312,757902,0.0,0.0
2024-01-23 00:00:00+05:30,890.0,893.4000244140625,862.25,865.0,865.0,972024,0.0,0.0
2024-01-24 00:00:00+05:30,869.5999755859375,895.7999877929688,864.0,893.2000122070312,893.2000122070312,762200,0.0,0.0
2024-01-25 00:00:00+05:30,890.0499877929688,896.6500244140625,870.7000122070312,878.2000122070312,878.2000122070312,437094,0.0,0.0
2024-01-29 00:00:00+05:30,879.9500122070312,905.5499877929688,870.0,901.7999877929688,901.7999877929688,1004778,0.0,0.0
2024-01-30 00:00:00+05:30,905.0,905.0,874.2000122070312,876.0999755859375,876.0999755859375,978239,0.0,0.0
2024-01-31 00:00:00+05:30,880.0,894.5499877929688,854.25,890.2999877929688,890.2999877929688,2901717,0.0,0.0
2024-02-01 00:00:00+05:30,890.3499755859375,907.8499755859375,872.1500244140625,900.4500122070312,900.4500122070312,1187926,0.0,0.0
2024-02-02 00:00:00+05:30,902.0,902.7000122070312,882.25,887.5499877929688,887.5499877929688,564052,0.0,0.0
2024-02-05 00:00:00+05:30,888.0,900.0,866.7000122070312,871.2000122070312,871.2000122070312,570208,0.0,0.0
2024-02-06 00:00:00+05:30,875.5499877929688,918.0,861.75,913.0,913.0,1839099,0.0,0.0
2024-02-07 00:00:00+05:30,932.0,970.5,920.0,960.25,960.25,7019769,0.0,0.0
2024-02-08 00:00:00+05:30,961.9000244140625,1005.9000244140625,961.9000244140625,996.0,996.0,3337092,0.0,0.0
2024-02-09 00:00:00+05:30,992.0499877929688,1005.2000122070312,973.6500244140625,987.3499755859375,987.3499755859375,989168,0.0,0.0
2024-02-12 00:00:00+05:30,985.5,985.5,954.25,962.1500244140625,962.1500244140625,494478,0.0,0.0
2024-02-13 00:00:00+05:30,966.2999877929688,984.5,949.9000244140625,979.25,979.25,867305,0.0,0.0
2024-02-14 00:00:00+05:30,973.4000244140625,976.0,946.3499755859375,968.5999755859375,968.5999755859375,957267,0.0,0.0
2024-02-15 00:00:00+05:30,976.0,983.4000244140625,938.7000122070312,949.25,949.25,1289969,0.0,0.0
2024-02-16 00:00:00+05:30,954.2000122070312,989.2000122070312,945.9500122070312,972.0499877929688,972.0499877929688,1525067,0.0,0.0
2024-02-19 00:00:00+05:30,977.2000122070312,984.8499755859375,961.9500122070312,979.8499755859375,979.8499755859375,554934,0.0,0.0
2024-02-20 00:00:00+05:30,965.0,984.9500122070312,957.0499877929688,964.7999877929688,964.7999877929688,414540,0.0,0.0
2024-02-21 00:00:00+05:30,966.0,970.5,949.7999877929688,953.0999755859375,953.0999755859375,425358,0.0,0.0
2024-02-22 00:00:00+05:30,958.0999755859375,958.0999755859375,941.2999877929688,950.3499755859375,950.3499755859375,572167,0.0,0.0
2024-02-23 00:00:00+05:30,953.2000122070312,953.2000122070312,920.7000122070312,930.2000122070312,930.2000122070312,1024950,0.0,0.0
2024-02-26 00:00:00+05:30,929.5,938.0,920.0,925.25,925.25,851672,0.0,0.0
2024-02-27 00:00:00+05:30,922.2999877929688,942.0,913.0499877929688,935.4000244140625,935.4000244140625,1175846,0.0,0.0
2024-02-28 00:00:00+05:30,945.0,979.9500122070312,941.5,964.3499755859375,964.3499755859375,3335190,0.0,0.0
2024-02-29 00:00:00+05:30,964.4500122070312,978.9000244140625,958.5999755859375,969.7000122070312,969.7000122070312,1641805,0.0,0.0
2024-03-01 00:00:00+05:30,963.9500122070312,977.7000122070312,955.7000122070312,968.4500122070312,968.4500122070312,594819,0.0,0.0
2024-03-04 00:00:00+05:30,973.2000122070312,1005.0999755859375,959.25,1000.5999755859375,1000.5999755859375,1164390,0.0,0.0
2024-03-05 00:00:00+05:30,1004.0,1004.0,975.9000244140625,978.5,978.5,620347,0.0,0.0
2024-03-06 00:00:00+05:30,979.9000244140625,984.0999755859375,962.4000244140625,980.5499877929688,980.5499877929688,462045,0.0,0.0
2024-03-07 00:00:00+05:30,985.7000122070312,992.0,975.25,978.4000244140625,978.4000244140625,972665,0.0,0.0
2024-03-11 00:00:00+05:30,995.0,1010.0,982.75,991.5499877929688,991.5499877929688,1256809,0.0,0.0
2024-03-12 00:00:00+05:30,993.4500122070312,995.0,968.3499755859375,979.4000244140625,979.4000244140625,577139,0.0,0.0
2024-03-13 00:00:00+05:30,990.0,1000.0,945.75,951.9500122070312,951.9500122070312,1264419,0.0,0.0
2024-03-14 00:00:00+05:30,950.5999755859375,984.0,930.8499755859375,960.5499877929688,960.5499877929688,1494019,0.0,0.0
2024-03-15 00:00:00+05:30,972.5,994.0,952.9000244140625,962.75,962.75,2154818,0.0,0.0
2024-03-18 00:00:00+05:30,961.0,961.0,935.5,955.25,955.25,630906,0.0,0.0
2024-03-19 00:00:00+05:30,954.2000122070312,967.0499877929688,947.6500244140625,961.5,961.5,1395397,0.0,0.0
2024-03-20 00:00:00+05:30,966.5999755859375,971.9500122070312,939.5499877929688,944.25,944.25,889215,0.0,0.0
2024-03-21 00:00:00+05:30,946.5999755859375,965.0,943.0999755859375,952.0,952.0,1244775,0.0,0.0
2024-03-22 00:00:00+05:30,956.75,956.75,932.0,944.0499877929688,944.0499877929688,691009,0.0,0.0
2024-03-26 00:00:00+05:30,985.0,1010.0,974.0499877929688,987.75,987.75,4885903,0.0,0.0
2024-03-27 00:00:00+05:30,981.9500122070312,1021.0,976.75,1015.7999877929688,1015.7999877929688,2108851,0.0,0.0
2024-03-28 00:00:00+05:30,1024.5999755859375,1027.4000244140625,999.0,1002.2000122070312,1002.2000122070312,1220800,0.0,0.0
2024-04-01 00:00:00+05:30,1007.4500122070312,1022.75,1001.5,1017.6500244140625,1017.6500244140625,426625,0.0,0.0
2024-04-02 00:00:00+05:30,1025.0,1036.0,1010.2999877929688,1014.0999755859375,1014.0999755859375,655902,0.0,0.0
2024-04-03 00:00:00+05:30,1014.0,1015.0,992.0,1007.0,1007.0,592100,0.0,0.0
2024-04-04 00:00:00+05:30,1024.949951171875,1039.6500244140625,996.6500244140625,1022.7999877929688,1022.7999877929688,993545,0.0,0.0
2024-04-05 00:00:00+05:30,1020.0,1026.949951171875,1008.0499877929688,1014.5999755859375,1014.5999755859375,626816,0.0,0.0
2024-04-08 00:00:00+05:30,1020.0,1043.550048828125,1016.1500244140625,1036.6500244140625,1036.6500244140625,815714,0.0,0.0
2024-04-09 00:00:00+05:30,1045.0,1046.25,1025.300048828125,1034.0999755859375,1034.0999755859375,164683,0.0,0.0
2024-04-10 00:00:00+05:30,1034.0,1047.3499755859375,1029.0999755859375,1044.800048828125,1044.800048828125,422479,0.0,0.0
2024-04-12 00:00:00+05:30,1043.5,1056.199951171875,1005.0,1034.25,1034.25,672399,0.0,0.0
2024-04-15 00:00:00+05:30,1027.3499755859375,1031.949951171875,1000.0,1023.0499877929688,1023.0499877929688,588216,0.0,0.0
2024-04-16 00:00:00+05:30,1015.0,1028.0,999.25,1001.7999877929688,1001.7999877929688,1161258,0.0,0.0
2024-04-18 00:00:00+05:30,1009.9500122070312,1035.0,1002.1500244140625,1005.1500244140625,1005.1500244140625,482242,0.0,0.0
2024-04-19 00:00:00+05:30,1005.0499877929688,1032.3499755859375,988.2999877929688,1021.5999755859375,1021.5999755859375,1123130,0.0,0.0
2024-04-22 00:00:00+05:30,1032.0,1063.0999755859375,1018.8499755859375,1060.300048828125,1060.300048828125,2112037,0.0,0.0
2024-04-23 00:00:00+05:30,1072.5,1092.0,1046.25,1058.9000244140625,1058.9000244140625,3824095,0.0,0.0
2024-04-24 00:00:00+05:30,1065.0,1065.0,1026.4000244140625,1030.75,1030.75,2120357,0.0,0.0
2024-04-25 00:00:00+05:30,1037.949951171875,1038.449951171875,998.1500244140625,1017.75,1017.75,1914169,0.0,0.0
2024-04-26 00:00:00+05:30,1017.75,1024.199951171875,995.1500244140625,998.8499755859375,998.8499755859375,757025,0.0,0.0
2024-04-29 00:00:00+05:30,1002.2999877929688,1002.2999877929688,972.0,975.8499755859375,975.8499755859375,1655438,0.0,0.0
2024-04-30 00:00:00+05:30,983.9500122070312,1019.5999755859375,969.0499877929688,1010.9000244140625,1010.9000244140625,1710267,0.0,0.0
2024-05-02 00:00:00+05:30,1021.0999755859375,1038.3499755859375,1012.0,1023.8499755859375,1023.8499755859375,1049815,0.0,0.0
2024-05-03 00:00:00+05:30,1023.8499755859375,1032.0,998.0,1001.6500244140625,1001.6500244140625,1005079,0.0,0.0
2024-05-06 00:00:00+05:30,1011.7000122070312,1011.7000122070312,980.0,987.8499755859375,987.8499755859375,505893,0.0,0.0
2024-05-07 00:00:00+05:30,991.3499755859375,996.5999755859375,966.0,969.6500244140625,969.6500244140625,690893,0.0,0.0
2024-05-08 00:00:00+05:30,973.5999755859375,1005.9000244140625,967.6500244140625,982.7999877929688,982.7999877929688,3587353,0.0,0.0
2024-05-09 00:00:00+05:30,982.7999877929688,983.9500122070312,952.3499755859375,962.7000122070312,962.7000122070312,1048835,0.0,0.0
2024-05-10 00:00:00+05:30,980.0,996.7000122070312,954.5,976.0999755859375,976.0999755859375,1307701,0.0,0.0
2024-05-13 00:00:00+05:30,977.8499755859375,977.8499755859375,956.0999755859375,966.7000122070312,966.7000122070312,851218,0.0,0.0
2024-05-14 00:00:00+05:30,965.75,983.7000122070312,960.1500244140625,976.1500244140625,976.1500244140625,2331789,0.0,0.0
2024-05-15 00:00:00+05:30,978.0499877929688,1002.7000122070312,978.0,1000.5,1000.5,942181,0.0,0.0
2024-05-16 00:00:00+05:30,1000.0499877929688,1005.0,992.5,1000.7000122070312,1000.7000122070312,919024,0.0,0.0
2024-05-17 00:00:00+05:30,991.5999755859375,1025.0,991.5999755859375,1020.1500244140625,1020.1500244140625,654800,0.0,0.0
2024-05-21 00:00:00+05:30,1028.0,1028.0,996.4000244140625,1004.0499877929688,1004.0499877929688,463442,0.0,0.0
2024-05-22 00:00:00+05:30,1009.25,1009.25,966.0,977.9500122070312,977.9500122070312,1077832,0.0,0.0
2024-05-23 00:00:00+05:30,981.6500244140625,983.5999755859375,947.9500122070312,960.9000244140625,960.9000244140625,1148256,0.0,0.0
2024-05-24 00:00:00+05:30,966.0,971.7000122070312,952.5499877929688,963.6500244140625,963.6500244140625,914854,0.0,0.0
2024-05-27 00:00:00+05:30,965.0,972.4500122070312,951.25,957.75,957.75,456231,0.0,0.0
2024-05-28 00:00:00+05:30,957.7000122070312,995.7999877929688,950.5999755859375,979.0499877929688,979.0499877929688,2504134,0.0,0.0
2024-05-29 00:00:00+05:30,980.0,984.2000122070312,963.0999755859375,971.75,971.75,1551773,0.0,0.0
2024-05-30 00:00:00+05:30,973.0,973.0,916.8499755859375,926.7000122070312,926.7000122070312,1833517,0.0,0.0
2024-05-31 00:00:00+05:30,925.0,933.2999877929688,909.1500244140625,918.1500244140625,918.1500244140625,1139664,0.0,0.0
2024-06-03 00:00:00+05:30,935.0,944.3499755859375,924.8499755859375,937.3499755859375,937.3499755859375,819395,0.0,0.0
2024-06-04 00:00:00+05:30,925.0,934.9000244140625,864.0,902.5999755859375,902.5999755859375,2635250,0.0,0.0
2024-06-05 00:00:00+05:30,905.0,938.5999755859375,899.4500122070312,926.25,926.25,1066481,0.0,0.0
2024-06-06 00:00:00+05:30,927.5499877929688,939.0,924.0499877929688,927.2000122070312,927.2000122070312,1174484,0.0,0.0
2024-06-07 00:00:00+05:30,932.0999755859375,947.2999877929688,919.7000122070312,936.8499755859375,936.8499755859375,826457,0.0,0.0
2024-06-10 00:00:00+05:30,939.0,959.5999755859375,933.0,954.0,954.0,1205869,0.0,0.0
2024-06-11 00:00:00+05:30,953.5499877929688,966.0,945.5499877929688,953.5999755859375,953.5999755859375,672875,0.0,0.0
2024-06-12 00:00:00+05:30,953.5999755859375,966.2000122070312,945.2999877929688,964.7000122070312,964.7000122070312,456795,0.0,0.0
2024-06-13 00:00:00+05:30,949.9500122070312,995.0,940.1500244140625,987.7999877929688,987.7999877929688,3054699,0.0,0.0
2024-06-14 00:00:00+05:30,996.0,999.6500244140625,983.2999877929688,993.5,993.5,1017821,0.0,0.0
2024-06-18 00:00:00+05:30,993.5,998.7000122070312,979.0,990.7000122070312,990.7000122070312,1167291,0.0,0.0
2024-06-19 00:00:00+05:30,995.0,997.9500122070312,976.4500122070312,987.9500122070312,987.9500122070312,566029,0.0,0.0
2024-06-20 00:00:00+05:30,995.0499877929688,1004.9000244140625,983.5,987.3499755859375,987.3499755859375,597561,0.0,0.0
2024-06-21 00:00:00+05:30,989.8499755859375,1000.7999877929688,983.7000122070312,989.25,989.25,921849,0.0,0.0
2024-06-24 00:00:00+05:30,988.5,992.9000244140625,975.5499877929688,988.0,988.0,815545,0.0,0.0
2024-06-25 00:00:00+05:30,988.2000122070312,990.7000122070312,969.0,979.6500244140625,979.6500244140625,512230,0.0,0.0
2024-06-26 00:00:00+05:30,979.6500244140625,986.0,968.8499755859375,971.7000122070312,971.7000122070312,810551,0.0,0.0
2024-06-27 00:00:00+05:30,967.0999755859375,983.2999877929688,966.6500244140625,972.0999755859375,972.0999755859375,907462,0.0,0.0
2024-06-28 00:00:00+05:30,972.0,980.0,966.9500122070312,971.7000122070312,971.7000122070312,929770,0.0,0.0
2024-07-01 00:00:00+05:30,972.7999877929688,1000.9000244140625,971.5,995.7000122070312,995.7000122070312,2095006,0.0,0.0
2024-07-02 00:00:00+05:30,994.75,997.6500244140625,967.7000122070312,980.4000244140625,980.4000244140625,1006320,0.0,0.0
2024-07-03 00:00:00+05:30,983.5999755859375,1000.0,980.25,996.9500122070312,996.9500122070312,676259,0.0,0.0
2024-07-04 00:00:00+05:30,1005.0,1023.75,999.6500244140625,1002.4500122070312,1002.4500122070312,1039890,0.0,0.0
2024-07-05 00:00:00+05:30,1007.0,1008.5,991.0999755859375,996.0999755859375,996.0999755859375,268424,0.0,0.0
2024-07-08 00:00:00+05:30,1002.0,1006.7000122070312,989.0999755859375,992.8499755859375,992.8499755859375,568553,0.0,0.0
2024-07-09 00:00:00+05:30,992.8499755859375,1017.8499755859375,988.1500244140625,1013.4000244140625,1013.4000244140625,1063480,0.0,0.0
2024-07-10 00:00:00+05:30,1019.7999877929688,1044.0,989.0,1037.75,1037.75,1714076,0.0,0.0
2024-07-11 00:00:00+05:30,1039.8499755859375,1044.1500244140625,1029.0,1032.75,1032.75,666819,0.0,0.0
2024-07-12 00:00:00+05:30,1032.800048828125,1039.3499755859375,1012.4500122070312,1018.25,1018.25,253573,0.0,0.0
2024-07-15 00:00:00+05:30,1020.0,1049.449951171875,1005.9500122070312,1038.050048828125,1038.050048828125,1183665,0.0,0.0
2024-07-16 00:00:00+05:30,1047.0,1047.4000244140625,1022.5,1039.449951171875,1039.449951171875,1422466,0.0,0.0
2024-07-18 00:00:00+05:30,1040.0,1041.75,1016.4500122070312,1038.5999755859375,1038.5999755859375,1002503,0.0,0.0
2024-07-19 00:00:00+05:30,1038.949951171875,1038.949951171875,1006.5999755859375,1013.2999877929688,1013.2999877929688,366541,0.0,0.0
2024-07-22 00:00:00+05:30,1010.25,1030.0,999.75,1026.0999755859375,1026.0999755859375,389615,0.0,0.0
2024-07-23 00:00:00+05:30,1026.449951171875,1042.199951171875,995.0,1031.699951171875,1031.699951171875,570999,0.0,0.0
2024-07-24 00:00:00+05:30,1036.0,1098.0,1026.199951171875,1094.0,1094.0,2545173,0.0,0.0
2024-07-25 00:00:00+05:30,1090.050048828125,1100.0,1078.75,1097.050048828125,1097.050048828125,913036,0.0,0.0
2024-07-26 00:00:00+05:30,1100.0,1132.5,1095.449951171875,1108.25,1108.25,1015488,0.0,0.0
2024-07-29 00:00:00+05:30,1114.949951171875,1124.5,1095.6500244140625,1097.5999755859375,1097.5999755859375,419966,0.0,0.0
2024-07-30 00:00:00+05:30,1094.0,1101.300048828125,1083.699951171875,1087.699951171875,1087.699951171875,173219,0.0,0.0
2024-07-31 00:00:00+05:30,1087.699951171875,1119.3499755859375,1083.3499755859375,1112.0,1112.0,380706,0.0,0.0
2024-08-01 00:00:00+05:30,1119.0,1122.0,1095.8499755859375,1103.050048828125,1103.050048828125,497579,0.0,0.0
2024-08-02 00:00:00+05:30,1097.0,1111.5999755859375,1081.75,1105.0999755859375,1105.0999755859375,336371,0.0,0.0
2024-08-05 00:00:00+05:30,1059.300048828125,1092.1500244140625,1059.300048828125,1068.6500244140625,1068.6500244140625,576475,0.0,0.0
2024-08-06 00:00:00+05:30,1070.0999755859375,1084.9000244140625,1053.5,1059.050048828125,1059.050048828125,354498,0.0,0.0
2024-08-07 00:00:00+05:30,1064.050048828125,1087.8499755859375,1054.9000244140625,1084.0999755859375,1084.0999755859375,671578,0.0,0.0
2024-08-08 00:00:00+05:30,1077.0,1110.949951171875,1069.3499755859375,1106.5999755859375,1106.5999755859375,849512,0.0,0.0
2024-08-09 00:00:00+05:30,1122.800048828125,1131.949951171875,1087.5,1092.199951171875,1092.199951171875,1068787,0.0,0.0
2024-08-12 00:00:00+05:30,1088.050048828125,1105.800048828125,1070.0,1076.8499755859375,1076.8499755859375,524853,0.0,0.0
2024-08-13 00:00:00+05:30,1070.0,1083.6500244140625,1046.0999755859375,1052.550048828125,1052.550048828125,383563,0.0,0.0
2024-08-14 00:00:00+05:30,1022.0,1050.949951171875,985.0499877929688,1040.25,1040.25,2388138,0.0,0.0
2024-08-16 00:00:00+05:30,1030.0,1060.0,988.5499877929688,1017.25,1017.25,2520132,0.0,0.0
2024-08-19 00:00:00+05:30,1031.9000244140625,1031.9000244140625,989.0999755859375,991.5,991.5,1032864,0.0,0.0
2024-08-20 00:00:00+05:30,997.3499755859375,1024.0,994.0499877929688,1018.4000244140625,1018.4000244140625,1528607,0.0,0.0
2024-08-21 00:00:00+05:30,1019.6500244140625,1050.0,1015.4000244140625,1047.25,1047.25,1306453,0.0,0.0
2024-08-22 00:00:00+05:30,1045.0,1061.949951171875,1042.5,1057.8499755859375,1057.8499755859375,682344,0.0,0.0
2024-08-23 00:00:00+05:30,1050.0999755859375,1073.050048828125,1045.0,1061.6500244140625,1061.6500244140625,552824,0.0,0.0
2024-08-26 00:00:00+05:30,1060.0,1075.75,1060.0,1072.949951171875,1072.949951171875,297080,0.0,0.0
2024-08-27 00:00:00+05:30,1075.449951171875,1090.75,1072.550048828125,1085.449951171875,1085.449951171875,1031218,0.0,0.0
2024-08-28 00:00:00+05:30,1085.449951171875,1087.9000244140625,1063.0999755859375,1070.199951171875,1070.199951171875,1286899,0.0,0.0
2024-08-29 00:00:00+05:30,1067.0,1069.949951171875,1031.1500244140625,1037.9000244140625,1037.9000244140625,1310712,0.0,0.0
2024-08-30 00:00:00+05:30,1037.9000244140625,1088.0,1032.0,1074.8499755859375,1074.8499755859375,1569058,0.0,0.0
2024-09-02 00:00:00+05:30,1086.75,1118.0,1076.0,1114.25,1114.25,1824372,0.0,0.0
2024-09-03 00:00:00+05:30,1106.0,1133.9000244140625,1101.8499755859375,1128.300048828125,1128.300048828125,725550,0.0,0.0
2024-09-04 00:00:00+05:30,1120.0,1152.949951171875,1119.0999755859375,1133.300048828125,1133.300048828125,1695933,0.0,0.0
2024-09-05 00:00:00+05:30,1150.0,1150.0,1105.0,1117.25,1117.25,24718398,0.0,0.0
2024-09-06 00:00:00+05:30,1117.0,1140.0,1106.0999755859375,1121.699951171875,1121.699951171875,1527417,0.0,0.0
2024-09-09 00:00:00+05:30,1130.449951171875,1132.8499755859375,1110.5,1122.550048828125,1122.550048828125,1139913,0.0,0.0
2024-09-10 00:00:00+05:30,1124.949951171875,1140.0,1115.25,1136.199951171875,1136.199951171875,545537,0.0,0.0
2024-09-11 00:00:00+05:30,1143.9000244140625,1155.0,1133.75,1142.800048828125,1142.800048828125,1283102,0.0,0.0
2024-09-12 00:00:00+05:30,1150.0,1160.0,1142.0,1149.5,1149.5,493884,0.0,0.0
2024-09-13 00:00:00+05:30,1154.8499755859375,1155.0,1136.1500244140625,1140.4000244140625,1140.4000244140625,647295,0.0,0.0
2024-09-16 00:00:00+05:30,1140.0,1146.4000244140625,1124.6500244140625,1133.550048828125,1133.550048828125,209087,0.0,0.0
2024-09-17 00:00:00+05:30,1138.5999755859375,1152.3499755859375,1131.0,1150.1500244140625,1150.1500244140625,548208,0.0,0.0
