Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,227.60000610351562,231.0,224.3000030517578,230.22500610351562,222.8917999267578,2621140,0.0,0.0
2023-10-10 00:00:00+05:30,232.5,232.5,228.1750030517578,229.3000030517578,221.9962615966797,1653552,0.0,0.0
2023-10-11 00:00:00+05:30,230.4250030517578,234.5,229.0749969482422,230.1999969482422,222.8675994873047,4825084,0.0,0.0
2023-10-12 00:00:00+05:30,231.5,239.8000030517578,230.5500030517578,239.10000610351562,231.48411560058594,4330942,0.0,0.0
2023-10-13 00:00:00+05:30,238.52499389648438,239.9499969482422,235.25,236.10000610351562,228.57968139648438,3080576,0.0,0.0
2023-10-16 00:00:00+05:30,236.10000610351562,242.4499969482422,236.0,240.52499389648438,232.86370849609375,3923720,0.0,0.0
2023-10-17 00:00:00+05:30,241.72500610351562,246.0,240.5500030517578,243.72500610351562,235.9617919921875,5069948,0.0,0.0
2023-10-18 00:00:00+05:30,244.97500610351562,244.97500610351562,239.0500030517578,240.375,232.71849060058594,1844702,0.0,0.0
2023-10-19 00:00:00+05:30,237.0,237.0,228.10000610351562,228.8249969482422,221.53639221191406,9693026,0.0,0.0
2023-10-20 00:00:00+05:30,223.72500610351562,225.0,200.4499969482422,201.60000610351562,195.17857360839844,41575618,0.0,0.0
2023-10-23 00:00:00+05:30,202.375,204.22500610351562,195.625,196.14999389648438,189.90216064453125,10978172,0.0,0.0
2023-10-25 00:00:00+05:30,198.97500610351562,200.875,196.0749969482422,199.75,193.38751220703125,6214728,0.0,0.0
2023-10-26 00:00:00+05:30,198.5,199.47500610351562,191.6750030517578,193.4250030517578,187.2639617919922,6661624,0.0,0.0
2023-10-27 00:00:00+05:30,195.22500610351562,195.5,190.5749969482422,191.10000610351562,185.0130157470703,4438644,0.0,0.0
2023-10-30 00:00:00+05:30,192.1999969482422,194.39999389648438,190.5500030517578,192.77499389648438,186.63465881347656,4647110,0.0,0.0
2023-10-31 00:00:00+05:30,192.97500610351562,193.64999389648438,190.8249969482422,191.1750030517578,185.0856475830078,3603710,0.0,0.0
2023-11-01 00:00:00+05:30,192.75,192.75,187.85000610351562,190.5749969482422,184.50474548339844,7472546,0.0,0.0
2023-11-02 00:00:00+05:30,192.375,197.27499389648438,190.52499389648438,194.9250030517578,188.71620178222656,5576770,0.0,0.0
2023-11-03 00:00:00+05:30,197.0,201.75,196.1999969482422,200.3000030517578,193.91998291015625,6252634,0.0,0.0
2023-11-06 00:00:00+05:30,201.27499389648438,202.35000610351562,199.0749969482422,200.5749969482422,194.18621826171875,6020932,0.0,0.0
2023-11-07 00:00:00+05:30,200.97500610351562,201.9499969482422,196.77499389648438,200.25,193.87158203125,3538906,0.0,0.0
2023-11-08 00:00:00+05:30,201.0,201.0,196.25,197.9499969482422,191.64483642578125,4488540,0.0,0.0
2023-11-09 00:00:00+05:30,197.75,198.9250030517578,195.3000030517578,197.52499389648438,191.2333526611328,3712636,0.0,0.0
2023-11-10 00:00:00+05:30,197.47500610351562,197.77499389648438,195.47500610351562,197.0749969482422,190.79769897460938,1582412,0.0,0.0
2023-11-13 00:00:00+05:30,198.89999389648438,198.97500610351562,195.52499389648438,196.1999969482422,189.95059204101562,4254074,0.0,0.0
2023-11-15 00:00:00+05:30,196.6999969482422,197.0,192.0749969482422,193.64999389648438,189.41261291503906,10717380,2.0,0.0
2023-11-16 00:00:00+05:30,194.64999389648438,195.25,192.85000610351562,194.0500030517578,189.80386352539062,4272068,0.0,0.0
2023-11-17 00:00:00+05:30,194.1750030517578,195.9499969482422,193.875,194.3249969482422,190.07284545898438,6812678,0.0,0.0
2023-11-20 00:00:00+05:30,195.47500610351562,195.47500610351562,191.3249969482422,192.60000610351562,188.38558959960938,4471728,0.0,0.0
2023-11-21 00:00:00+05:30,194.5,196.875,193.3000030517578,194.25,189.99949645996094,4543448,0.0,0.0
2023-11-22 00:00:00+05:30,194.75,196.22500610351562,194.0,194.75,190.48855590820312,3232984,0.0,0.0
2023-11-23 00:00:00+05:30,195.64999389648438,196.22500610351562,194.1750030517578,195.14999389648438,190.87979125976562,3501746,0.0,0.0
2023-11-24 00:00:00+05:30,195.5,197.125,195.25,196.0,191.71119689941406,2718492,0.0,0.0
2023-11-28 00:00:00+05:30,196.5,196.5,193.9499969482422,194.8000030517578,190.53746032714844,4600248,0.0,0.0
2023-11-29 00:00:00+05:30,195.0,196.02499389648438,194.5500030517578,195.14999389648438,190.87979125976562,2841642,0.0,0.0
2023-11-30 00:00:00+05:30,195.0,195.27499389648438,192.5,194.5500030517578,190.2929229736328,5573828,0.0,0.0
2023-12-01 00:00:00+05:30,195.5,200.39999389648438,194.75,197.375,193.0561065673828,5831492,0.0,0.0
2023-12-04 00:00:00+05:30,199.0,202.375,197.3000030517578,200.60000610351562,196.21055603027344,6048152,0.0,0.0
2023-12-05 00:00:00+05:30,202.125,203.1750030517578,199.5749969482422,201.9250030517578,197.50656127929688,4761104,0.0,0.0
2023-12-06 00:00:00+05:30,202.5,203.27499389648438,200.0,200.35000610351562,195.9660186767578,3747712,0.0,0.0
2023-12-07 00:00:00+05:30,201.5,205.14999389648438,200.5,204.0,199.53614807128906,5973606,0.0,0.0
2023-12-08 00:00:00+05:30,204.97500610351562,206.10000610351562,199.14999389648438,200.5500030517578,196.16163635253906,5126840,0.0,0.0
2023-12-11 00:00:00+05:30,201.89999389648438,203.0500030517578,200.25,200.9250030517578,196.52842712402344,6361322,0.0,0.0
2023-12-12 00:00:00+05:30,201.52499389648438,201.9250030517578,196.75,197.4499969482422,193.1294708251953,4713928,0.0,0.0
2023-12-13 00:00:00+05:30,197.5,199.47500610351562,196.52499389648438,197.8249969482422,193.4962615966797,4227484,0.0,0.0
2023-12-14 00:00:00+05:30,199.0,199.77499389648438,197.875,199.125,194.767822265625,2656020,0.0,0.0
2023-12-15 00:00:00+05:30,202.5,202.5,199.39999389648438,200.02499389648438,195.6481170654297,5175150,0.0,0.0
2023-12-18 00:00:00+05:30,200.9499969482422,204.5,199.5749969482422,204.1750030517578,199.70730590820312,4912070,0.0,0.0
2023-12-19 00:00:00+05:30,204.5,204.5,201.0500030517578,203.6750030517578,199.21824645996094,4667816,0.0,0.0
2023-12-20 00:00:00+05:30,204.5,207.35000610351562,198.22500610351562,199.1750030517578,194.8167266845703,9803290,0.0,0.0
2023-12-21 00:00:00+05:30,197.72500610351562,202.10000610351562,196.5749969482422,201.27499389648438,196.87075805664062,2563806,0.0,0.0
2023-12-22 00:00:00+05:30,202.47500610351562,204.64999389648438,201.3000030517578,204.02499389648438,199.5605926513672,3646912,0.0,0.0
2023-12-26 00:00:00+05:30,204.3249969482422,206.72500610351562,204.0749969482422,205.9250030517578,201.4190216064453,3953422,0.0,0.0
2023-12-27 00:00:00+05:30,206.75,206.85000610351562,204.22500610351562,205.375,200.8810577392578,4099970,0.0,0.0
2023-12-28 00:00:00+05:30,205.5,207.89999389648438,205.02499389648438,206.9250030517578,202.39715576171875,4277928,0.0,0.0
2023-12-29 00:00:00+05:30,206.9499969482422,210.4499969482422,205.0,209.1750030517578,204.597900390625,6114398,0.0,0.0
2024-01-01 00:00:00+05:30,210.1999969482422,213.02499389648438,209.5,210.625,206.01617431640625,4194412,0.0,0.0
2024-01-02 00:00:00+05:30,210.5,213.85000610351562,208.02499389648438,212.9499969482422,208.29029846191406,5434394,0.0,0.0
2024-01-03 00:00:00+05:30,211.64999389648438,213.47500610351562,210.5,211.10000610351562,206.4807891845703,3286010,0.0,0.0
2024-01-04 00:00:00+05:30,211.10000610351562,214.0,210.5500030517578,212.1999969482422,207.5567169189453,2834266,0.0,0.0
2024-01-05 00:00:00+05:30,213.5,217.25,213.0,215.4250030517578,210.7111358642578,6778458,0.0,0.0
2024-01-08 00:00:00+05:30,216.4499969482422,216.4499969482422,211.77499389648438,212.6750030517578,208.0213165283203,3512600,0.0,0.0
2024-01-09 00:00:00+05:30,213.1750030517578,216.0,212.0500030517578,214.5,209.80638122558594,3364740,0.0,0.0
2024-01-10 00:00:00+05:30,210.0,210.89999389648438,204.1999969482422,208.89999389648438,204.32891845703125,8234758,0.0,0.0
2024-01-11 00:00:00+05:30,209.52499389648438,213.25,207.85000610351562,212.5749969482422,207.9235076904297,5633018,0.0,0.0
2024-01-12 00:00:00+05:30,212.5749969482422,215.1999969482422,210.6999969482422,213.89999389648438,209.21951293945312,5653982,0.0,0.0
2024-01-15 00:00:00+05:30,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,209.21951293945312,0,0.0,0.0
2024-01-16 00:00:00+05:30,217.4250030517578,217.4250030517578,213.6999969482422,216.89999389648438,212.15386962890625,5677276,0.0,0.0
2024-01-17 00:00:00+05:30,213.5,218.27499389648438,212.0749969482422,216.4250030517578,211.68927001953125,5188500,0.0,0.0
2024-01-18 00:00:00+05:30,216.4250030517578,219.77499389648438,211.5500030517578,219.0,214.20791625976562,4826890,0.0,0.0
2024-01-19 00:00:00+05:30,222.10000610351562,223.89999389648438,219.5749969482422,223.10000610351562,218.2182159423828,5606588,0.0,0.0
2024-01-23 00:00:00+05:30,222.10000610351562,223.89999389648438,217.0,217.9250030517578,213.1564483642578,5956066,0.0,0.0
2024-01-24 00:00:00+05:30,217.5,220.75,214.5749969482422,217.4499969482422,212.69183349609375,3835336,0.0,0.0
2024-01-25 00:00:00+05:30,218.0,219.85000610351562,201.625,202.5749969482422,198.14231872558594,16779946,0.0,0.0
2024-01-29 00:00:00+05:30,204.9499969482422,210.75,202.1999969482422,209.5500030517578,204.96470642089844,7758234,0.0,0.0
2024-01-30 00:00:00+05:30,213.4499969482422,215.85000610351562,209.14999389648438,212.8000030517578,208.14358520507812,7606548,0.0,0.0
2024-01-31 00:00:00+05:30,213.02499389648438,216.39999389648438,212.1750030517578,215.1999969482422,210.49105834960938,3183954,0.0,0.0
2024-02-01 00:00:00+05:30,216.5,220.9499969482422,215.6999969482422,219.625,214.81924438476562,6465432,0.0,0.0
2024-02-02 00:00:00+05:30,219.625,223.75,219.625,222.5749969482422,217.70469665527344,4401076,0.0,0.0
2024-02-05 00:00:00+05:30,224.5,226.25,219.14999389648438,219.97500610351562,215.16159057617188,5966788,0.0,0.0
2024-02-06 00:00:00+05:30,222.0,227.77499389648438,221.0,226.9250030517578,221.95950317382812,5441950,0.0,0.0
2024-02-07 00:00:00+05:30,229.5,229.5,224.27499389648438,224.64999389648438,219.73428344726562,4205880,0.0,0.0
2024-02-08 00:00:00+05:30,226.52499389648438,229.1999969482422,219.5500030517578,219.9499969482422,215.13711547851562,4375718,0.0,0.0
2024-02-09 00:00:00+05:30,220.0,221.39999389648438,213.1999969482422,219.97500610351562,215.16159057617188,2834142,0.0,0.0
2024-02-12 00:00:00+05:30,220.47500610351562,220.75,212.6999969482422,213.5500030517578,208.87718200683594,2486992,0.0,0.0
2024-02-13 00:00:00+05:30,213.77499389648438,217.89999389648438,211.1999969482422,217.4499969482422,212.69183349609375,3295206,0.0,0.0
2024-02-14 00:00:00+05:30,216.9499969482422,219.1999969482422,213.35000610351562,218.4499969482422,213.66995239257812,1510884,0.0,0.0
2024-02-15 00:00:00+05:30,218.4499969482422,225.9499969482422,218.1750030517578,222.35000610351562,217.484619140625,4045814,0.0,0.0
2024-02-16 00:00:00+05:30,223.39999389648438,223.39999389648438,219.10000610351562,219.9499969482422,215.13711547851562,2458062,0.0,0.0
2024-02-19 00:00:00+05:30,220.85000610351562,222.0,218.9250030517578,219.85000610351562,215.03932189941406,2112342,0.0,0.0
2024-02-20 00:00:00+05:30,220.25,221.35000610351562,216.6750030517578,219.9499969482422,215.13711547851562,2016374,0.0,0.0
2024-02-21 00:00:00+05:30,220.0,221.5,216.9499969482422,218.9250030517578,214.13455200195312,3659528,0.0,0.0
2024-02-22 00:00:00+05:30,219.25,221.72500610351562,216.8249969482422,220.64999389648438,215.82180786132812,2428258,0.0,0.0
2024-02-23 00:00:00+05:30,222.10000610351562,222.3249969482422,218.1750030517578,218.89999389648438,214.110107421875,2428248,0.0,0.0
2024-02-26 00:00:00+05:30,218.5,219.3249969482422,215.0,215.4250030517578,210.7111358642578,6080636,0.0,0.0
2024-02-27 00:00:00+05:30,215.3249969482422,216.4499969482422,210.10000610351562,211.0500030517578,206.431884765625,2150674,0.0,0.0
2024-02-28 00:00:00+05:30,211.0,213.1750030517578,207.10000610351562,207.9250030517578,203.37525939941406,2390560,0.0,0.0
2024-02-29 00:00:00+05:30,208.9499969482422,214.4250030517578,206.0500030517578,213.0,208.33921813964844,3558238,0.0,0.0
2024-03-01 00:00:00+05:30,213.85000610351562,217.5,212.6750030517578,216.875,212.12940979003906,2410516,0.0,0.0
2024-03-04 00:00:00+05:30,218.6999969482422,227.64999389648438,218.10000610351562,223.3000030517578,218.41383361816406,5129848,0.0,0.0
2024-03-05 00:00:00+05:30,225.0,230.0,223.625,229.27499389648438,224.25807189941406,7288354,0.0,0.0
2024-03-06 00:00:00+05:30,229.1999969482422,229.1999969482422,212.14999389648438,215.0500030517578,210.3443603515625,20149980,0.0,0.0
2024-03-07 00:00:00+05:30,210.0,216.4250030517578,205.60000610351562,215.0500030517578,210.3443603515625,8049630,0.0,0.0
2024-03-11 00:00:00+05:30,215.6999969482422,215.6999969482422,210.75,211.9250030517578,207.28773498535156,2536780,0.0,0.0
2024-03-12 00:00:00+05:30,213.5,218.97500610351562,211.52499389648438,213.0749969482422,208.4125518798828,7072816,0.0,0.0
2024-03-13 00:00:00+05:30,213.5749969482422,214.5,201.6999969482422,203.77499389648438,199.31605529785156,4985996,0.0,0.0
2024-03-14 00:00:00+05:30,203.75,207.85000610351562,200.60000610351562,205.4499969482422,200.95440673828125,3325242,0.0,0.0
2024-03-15 00:00:00+05:30,205.4499969482422,207.0,202.0,206.27499389648438,201.7613525390625,4145194,0.0,0.0
2024-03-18 00:00:00+05:30,205.5,206.89999389648438,202.8000030517578,204.97500610351562,200.4898223876953,2398984,0.0,0.0
2024-03-19 00:00:00+05:30,205.0,205.02499389648438,200.27499389648438,203.0500030517578,198.60693359375,3241700,0.0,0.0
2024-03-20 00:00:00+05:30,203.0,203.0,198.5749969482422,201.625,197.21311950683594,2864718,0.0,0.0
2024-03-21 00:00:00+05:30,202.75,206.875,201.0500030517578,206.375,201.8591766357422,4714680,0.0,0.0
2024-03-22 00:00:00+05:30,206.5,208.22500610351562,203.625,206.375,201.8591766357422,3625546,0.0,0.0
2024-03-26 00:00:00+05:30,206.0500030517578,210.1999969482422,205.0,209.27499389648438,204.69570922851562,2618570,0.0,0.0
2024-03-27 00:00:00+05:30,211.3000030517578,214.1750030517578,209.6999969482422,212.72500610351562,208.07022094726562,4407464,0.0,0.0
2024-03-28 00:00:00+05:30,214.875,216.47500610351562,212.6750030517578,215.39999389648438,210.6866912841797,5867606,0.0,0.0
2024-04-01 00:00:00+05:30,215.4499969482422,221.6750030517578,215.4499969482422,220.1750030517578,215.3572235107422,4695626,0.0,0.0
2024-04-02 00:00:00+05:30,220.1750030517578,223.97500610351562,220.1750030517578,221.8249969482422,216.97109985351562,4113208,0.0,0.0
2024-04-03 00:00:00+05:30,221.8249969482422,223.9499969482422,218.1750030517578,220.6750030517578,215.8462677001953,3258508,0.0,0.0
2024-04-04 00:00:00+05:30,220.77499389648438,222.5,217.25,218.5500030517578,213.7677764892578,4681770,0.0,0.0
2024-04-05 00:00:00+05:30,218.60000610351562,234.5,218.02499389648438,230.0500030517578,225.01612854003906,23458092,0.0,0.0
2024-04-08 00:00:00+05:30,230.9499969482422,241.0,229.0500030517578,237.6750030517578,232.47427368164062,12812420,0.0,0.0
2024-04-09 00:00:00+05:30,238.22500610351562,239.5,234.5749969482422,237.89999389648438,232.69435119628906,3200962,0.0,0.0
2024-04-10 00:00:00+05:30,237.875,241.35000610351562,237.375,238.52499389648438,233.30567932128906,6607262,0.0,0.0
2024-04-12 00:00:00+05:30,238.0,238.0,230.9499969482422,231.5500030517578,226.48330688476562,5102156,0.0,0.0
2024-04-15 00:00:00+05:30,227.5,244.5,227.5,235.1750030517578,230.0289764404297,21936712,0.0,0.0
2024-04-16 00:00:00+05:30,235.25,237.10000610351562,230.75,231.35000610351562,226.28768920898438,4934748,0.0,0.0
2024-04-18 00:00:00+05:30,233.5,235.1750030517578,217.6750030517578,218.64999389648438,213.86557006835938,10141202,0.0,0.0
2024-04-19 00:00:00+05:30,218.64999389648438,224.3000030517578,216.0749969482422,218.10000610351562,213.32762145996094,11530072,0.0,0.0
2024-04-22 00:00:00+05:30,220.5,220.8000030517578,216.5,218.5749969482422,213.79220581054688,5827024,0.0,0.0
2024-04-23 00:00:00+05:30,220.75,225.625,219.3000030517578,224.25,219.34304809570312,6368058,0.0,0.0
2024-04-24 00:00:00+05:30,226.14999389648438,228.375,225.1999969482422,226.52499389648438,221.56825256347656,4793328,0.0,0.0
2024-04-25 00:00:00+05:30,226.52499389648438,228.0,223.3000030517578,226.52499389648438,221.56825256347656,5317574,0.0,0.0
2024-04-26 00:00:00+05:30,226.52499389648438,231.8249969482422,226.52499389648438,230.02499389648438,224.99166870117188,3042236,0.0,0.0
2024-04-29 00:00:00+05:30,230.125,232.25,229.0749969482422,231.0500030517578,225.99424743652344,2215736,0.0,0.0
2024-04-30 00:00:00+05:30,232.27499389648438,238.875,231.0749969482422,234.60000610351562,229.46656799316406,6955336,0.0,0.0
2024-05-02 00:00:00+05:30,235.75,236.375,228.5,231.8000030517578,226.72784423828125,5919444,0.0,0.0
2024-05-03 00:00:00+05:30,234.0,234.0,224.5,227.60000610351562,222.61973571777344,4423458,0.0,0.0
2024-05-06 00:00:00+05:30,229.0,229.625,221.0,221.47500610351562,216.62876892089844,4564286,0.0,0.0
2024-05-07 00:00:00+05:30,223.27499389648438,225.75,216.3000030517578,218.27499389648438,213.498779296875,8709208,0.0,0.0
2024-05-08 00:00:00+05:30,215.0,234.1999969482422,214.35000610351562,225.60000610351562,220.6634979248047,27461308,0.0,0.0
2024-05-09 00:00:00+05:30,225.60000610351562,233.5,218.8000030517578,220.0,215.18603515625,9430592,0.0,0.0
2024-05-10 00:00:00+05:30,222.0,228.39999389648438,220.1999969482422,223.0,218.12039184570312,8287092,0.0,0.0
2024-05-13 00:00:00+05:30,225.0,225.4499969482422,216.02499389648438,217.35000610351562,212.59402465820312,3942796,0.0,0.0
2024-05-14 00:00:00+05:30,218.02499389648438,224.4250030517578,215.22500610351562,222.25,217.3867950439453,6355846,0.0,0.0
2024-05-15 00:00:00+05:30,222.25,224.10000610351562,216.6999969482422,219.89999389648438,215.0882110595703,8673408,0.0,0.0
2024-05-16 00:00:00+05:30,221.375,222.4499969482422,218.27499389648438,220.14999389648438,215.33274841308594,2044846,0.0,0.0
2024-05-17 00:00:00+05:30,221.0,221.5,217.75,220.25,215.43055725097656,3227676,0.0,0.0
2024-05-21 00:00:00+05:30,222.0,222.77499389648438,220.0,220.4250030517578,215.6017303466797,2099920,0.0,0.0
2024-05-22 00:00:00+05:30,221.5,221.89999389648438,217.72500610351562,220.64999389648438,215.82180786132812,5071476,0.0,0.0
2024-05-23 00:00:00+05:30,222.0,227.625,220.47500610351562,227.1750030517578,222.20404052734375,4551810,0.0,0.0
2024-05-24 00:00:00+05:30,226.47500610351562,232.9499969482422,224.35000610351562,230.375,225.33401489257812,7684218,0.0,0.0
2024-05-27 00:00:00+05:30,230.47500610351562,234.60000610351562,228.8249969482422,230.5749969482422,225.52963256835938,4985916,0.0,0.0
2024-05-28 00:00:00+05:30,230.6999969482422,238.5,229.22500610351562,236.35000610351562,231.17828369140625,7785682,0.0,0.0
2024-05-29 00:00:00+05:30,235.0,236.72500610351562,229.10000610351562,230.75,225.7008056640625,10389966,0.0,0.0
2024-05-30 00:00:00+05:30,230.75,231.625,226.0,228.3249969482422,223.328857421875,5510272,0.0,0.0
2024-05-31 00:00:00+05:30,225.6750030517578,227.6999969482422,216.85000610351562,220.97500610351562,216.13970947265625,84215200,0.0,0.0
2024-06-03 00:00:00+05:30,232.5,235.60000610351562,226.10000610351562,234.47500610351562,229.34429931640625,9489492,0.0,0.0
2024-06-04 00:00:00+05:30,232.5,232.85000610351562,211.5,221.125,216.2864227294922,17798204,0.0,0.0
2024-06-05 00:00:00+05:30,221.5749969482422,224.5,217.6999969482422,223.3249969482422,218.4382781982422,10351016,0.0,0.0
2024-06-06 00:00:00+05:30,227.5,233.27499389648438,226.0,230.3000030517578,225.26065063476562,11885596,0.0,0.0
2024-06-07 00:00:00+05:30,231.5,237.0,228.5749969482422,233.5,228.390625,8803498,0.0,0.0
2024-06-10 00:00:00+05:30,236.97500610351562,242.3000030517578,234.0,235.0,229.85780334472656,10946878,0.0,0.0
2024-06-11 00:00:00+05:30,234.0,238.0,231.64999389648438,235.3000030517578,230.1512451171875,11454384,0.0,0.0
2024-06-12 00:00:00+05:30,238.0,240.8000030517578,235.77499389648438,238.60000610351562,233.37904357910156,7932514,0.0,0.0
2024-06-13 00:00:00+05:30,240.85000610351562,245.22500610351562,239.25,243.52499389648438,238.19625854492188,8185338,0.0,0.0
2024-06-14 00:00:00+05:30,245.0,245.1750030517578,240.5,241.3000030517578,236.01995849609375,3218516,0.0,0.0
2024-06-18 00:00:00+05:30,242.0,242.35000610351562,238.375,241.1750030517578,235.89768981933594,2212842,0.0,0.0
2024-06-19 00:00:00+05:30,241.5,241.97500610351562,234.8249969482422,235.1999969482422,230.05343627929688,4001634,0.0,0.0
2024-06-20 00:00:00+05:30,236.5,241.97500610351562,234.3000030517578,238.39999389648438,233.18341064453125,4682800,0.0,0.0
2024-06-21 00:00:00+05:30,241.0,241.0,234.8000030517578,235.5500030517578,230.39578247070312,4811206,0.0,0.0
2024-06-24 00:00:00+05:30,237.5,239.3000030517578,235.6999969482422,237.27499389648438,232.08302307128906,4979294,0.0,0.0
2024-06-25 00:00:00+05:30,237.9499969482422,240.9250030517578,236.375,236.97500610351562,231.78961181640625,2656336,0.0,0.0
2024-06-26 00:00:00+05:30,236.97500610351562,238.35000610351562,235.02499389648438,237.39999389648438,232.20529174804688,3168990,0.0,0.0
2024-06-27 00:00:00+05:30,237.39999389648438,242.0749969482422,236.5500030517578,241.3000030517578,236.01995849609375,6159708,0.0,0.0
2024-06-28 00:00:00+05:30,241.5,254.85000610351562,241.5,251.85000610351562,246.339111328125,20764786,0.0,0.0
2024-07-01 00:00:00+05:30,253.35000610351562,264.3999938964844,251.4250030517578,262.45001220703125,256.7071533203125,13466470,0.0,0.0
2024-07-02 00:00:00+05:30,264.5,268.75,258.0,259.79998779296875,254.11512756347656,12711854,0.0,0.0
2024-07-03 00:00:00+05:30,260.0,261.67498779296875,256.79998779296875,258.7250061035156,253.0636749267578,2330784,0.0,0.0
2024-07-04 00:00:00+05:30,259.45001220703125,261.20001220703125,257.0,259.1000061035156,253.4304656982422,2415096,0.0,0.0
2024-07-05 00:00:00+05:30,259.5,263.0,257.54998779296875,261.1499938964844,255.43560791015625,3440586,0.0,0.0
2024-07-08 00:00:00+05:30,262.9750061035156,263.45001220703125,258.42498779296875,262.5,256.7560729980469,4115662,0.0,0.0
2024-07-09 00:00:00+05:30,264.1499938964844,265.07501220703125,259.2749938964844,261.20001220703125,255.48451232910156,2556522,0.0,0.0
2024-07-10 00:00:00+05:30,265.07501220703125,270.2250061035156,260.0249938964844,263.7749938964844,258.003173828125,9569150,0.0,0.0
2024-07-11 00:00:00+05:30,264.5,266.2250061035156,259.57501220703125,265.3999938964844,259.5926208496094,2586450,0.0,0.0
2024-07-12 00:00:00+05:30,265.5,267.29998779296875,261.7749938964844,262.75,257.0006103515625,3028246,0.0,0.0
2024-07-15 00:00:00+05:30,263.5,269.20001220703125,260.79998779296875,266.6499938964844,260.81524658203125,4972710,0.0,0.0
2024-07-16 00:00:00+05:30,267.0,271.3500061035156,264.79998779296875,270.375,264.458740234375,6918690,0.0,0.0
2024-07-18 00:00:00+05:30,271.70001220703125,275.45001220703125,265.7749938964844,266.875,261.03533935546875,6700452,0.0,0.0
2024-07-19 00:00:00+05:30,269.75,269.75,262.0249938964844,264.42498779296875,258.638916015625,2660490,0.0,0.0
2024-07-22 00:00:00+05:30,263.9750061035156,273.9750061035156,261.625,272.2749938964844,266.3171691894531,4699084,0.0,0.0
2024-07-23 00:00:00+05:30,273.5,273.5,258.1499938964844,267.04998779296875,261.20648193359375,3593204,0.0,0.0
2024-07-24 00:00:00+05:30,267.8500061035156,276.70001220703125,266.2749938964844,274.3999938964844,268.3956604003906,5585364,0.0,0.0
2024-07-25 00:00:00+05:30,272.5,273.6000061035156,265.0,267.5,261.6466369628906,4904784,0.0,0.0
2024-07-26 00:00:00+05:30,269.7250061035156,271.42498779296875,265.29998779296875,270.25,264.33648681640625,4665904,0.0,0.0
2024-07-29 00:00:00+05:30,272.5,277.5,270.6499938964844,272.07501220703125,266.1215515136719,3597804,0.0,0.0
2024-07-30 00:00:00+05:30,271.0,278.17498779296875,271.0,276.7250061035156,270.6697998046875,5592912,0.0,0.0
2024-07-31 00:00:00+05:30,277.5,279.70001220703125,273.57501220703125,274.0,268.0044250488281,2311044,0.0,0.0
2024-08-01 00:00:00+05:30,275.67498779296875,276.7749938964844,269.79998779296875,270.82501220703125,264.8988952636719,1260510,0.0,0.0
2024-08-02 00:00:00+05:30,265.5,271.54998779296875,265.5,269.04998779296875,263.1627502441406,1142186,0.0,0.0
2024-08-05 00:00:00+05:30,260.0,266.1000061035156,256.6499938964844,264.1000061035156,258.3210754394531,5936114,0.0,0.0
2024-08-06 00:00:00+05:30,265.0,274.5,264.3999938964844,267.79998779296875,261.9400939941406,5581156,0.0,0.0
2024-08-07 00:00:00+05:30,271.5,274.42498779296875,269.0249938964844,273.875,267.8821716308594,2086790,0.0,0.0
2024-08-08 00:00:00+05:30,273.375,273.4750061035156,270.04998779296875,270.9750061035156,265.0456237792969,2186070,0.0,0.0
2024-08-09 00:00:00+05:30,272.2250061035156,272.4750061035156,265.54998779296875,268.70001220703125,262.8204040527344,3184848,0.0,0.0
2024-08-12 00:00:00+05:30,268.5249938964844,272.5,266.75,271.4750061035156,265.5346984863281,2625552,0.0,0.0
2024-08-13 00:00:00+05:30,273.5,275.5,269.5249938964844,270.32501220703125,264.40985107421875,2295570,0.0,0.0
2024-08-14 00:00:00+05:30,270.9750061035156,272.42498779296875,268.25,269.25,263.3583679199219,956128,0.0,0.0
2024-08-16 00:00:00+05:30,269.5,273.25,269.20001220703125,272.92498779296875,266.95294189453125,1528118,0.0,0.0
2024-08-19 00:00:00+05:30,272.5,277.5,271.5249938964844,274.07501220703125,268.0777893066406,2588814,0.0,0.0
2024-08-20 00:00:00+05:30,275.0,276.4750061035156,271.3999938964844,274.2250061035156,268.2245178222656,1693312,0.0,0.0
2024-08-21 00:00:00+05:30,275.0,277.29998779296875,274.125,275.1499938964844,269.1292724609375,1447804,0.0,0.0
2024-08-22 00:00:00+05:30,275.5,276.9750061035156,269.8500061035156,270.20001220703125,264.28759765625,3556614,0.0,0.0
2024-08-23 00:00:00+05:30,270.25,271.29998779296875,261.375,262.0249938964844,256.29144287109375,2857784,0.0,0.0
2024-08-26 00:00:00+05:30,264.0,264.6000061035156,260.8500061035156,262.57501220703125,256.8294372558594,1350626,0.0,0.0
2024-08-27 00:00:00+05:30,262.5,267.67498779296875,259.9750061035156,267.07501220703125,261.23095703125,2854208,0.0,0.0
2024-08-28 00:00:00+05:30,269.0,270.0,267.5249938964844,269.3500061035156,263.4561767578125,2850788,0.0,0.0
2024-08-29 00:00:00+05:30,269.95001220703125,273.6000061035156,268.79998779296875,271.67498779296875,265.73028564453125,4446940,0.0,0.0
2024-08-30 00:00:00+05:30,274.5,280.375,272.92498779296875,276.3999938964844,270.3519287109375,7317004,0.0,0.0
