Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26741.75,26542.099609375,42932,0.0,0.0
2023-12-01 00:00:00+05:30,26839.94921875,27065.44921875,26625.0,27026.55078125,26824.771484375,16305,0.0,0.0
2023-12-04 00:00:00+05:30,27120.150390625,27915.0,27051.69921875,27717.0,27510.068359375,29221,0.0,0.0
2023-12-05 00:00:00+05:30,27749.900390625,28050.0,27601.0,28003.849609375,27794.7734375,20686,0.0,0.0
2023-12-06 00:00:00+05:30,28000.0,28043.44921875,27613.0,27799.099609375,27591.552734375,14937,0.0,0.0
2023-12-07 00:00:00+05:30,27900.0,28149.80078125,27551.0,28020.5,27811.298828125,19069,0.0,0.0
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05078125,27670.25,27463.6640625,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27880.0,28381.599609375,27742.849609375,28302.599609375,28091.29296875,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28250.0,28800.0,28200.05078125,28606.80078125,28393.22265625,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28507.5,28932.44921875,28220.05078125,28536.849609375,28323.794921875,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.69921875,28733.05078125,28518.53125,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28799.0,28997.650390625,28640.0,28758.900390625,28544.185546875,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28789.0,28859.30078125,28480.0,28557.0,28343.79296875,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28700.0,28724.650390625,28407.05078125,28585.94921875,28372.52734375,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28779.900390625,28779.900390625,28108.55078125,28253.0,28042.0625,15113,0.0,0.0
2023-12-21 00:00:00+05:30,28005.0,28498.0,27950.0,28213.80078125,28003.158203125,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28213.80078125,28372.349609375,27905.75,28186.55078125,27976.111328125,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.19921875,28606.75,28393.171875,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28599.80078125,29250.0,28429.900390625,28644.900390625,28431.0390625,27058,0.0,0.0
2023-12-28 00:00:00+05:30,28650.0,28879.849609375,28501.0,28601.5,28387.962890625,9507,0.0,0.0
2023-12-29 00:00:00+05:30,28700.0,28901.0,28444.05078125,28653.30078125,28439.375,11742,0.0,0.0
2024-01-01 00:00:00+05:30,28750.0,28750.0,28351.0,28461.599609375,28249.107421875,5760,0.0,0.0
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28088.55078125,27878.841796875,16850,0.0,0.0
2024-01-03 00:00:00+05:30,28088.55078125,28435.0,28020.400390625,28221.75,28011.048828125,9011,0.0,0.0
2024-01-04 00:00:00+05:30,28440.0,28498.0,28175.0,28357.900390625,28146.1796875,14453,0.0,0.0
2024-01-05 00:00:00+05:30,28200.0,28250.05078125,26931.349609375,27023.30078125,26821.546875,78459,0.0,0.0
2024-01-08 00:00:00+05:30,26983.05078125,27600.0,26950.05078125,27329.650390625,27125.607421875,34058,0.0,0.0
2024-01-09 00:00:00+05:30,27501.0,27736.30078125,27236.30078125,27312.900390625,27108.984375,18242,0.0,0.0
2024-01-10 00:00:00+05:30,27392.94921875,27392.94921875,26800.0,26842.150390625,26641.748046875,14247,0.0,0.0
2024-01-11 00:00:00+05:30,26970.0,27140.0,26600.0,26909.94921875,26709.0390625,19750,0.0,0.0
2024-01-12 00:00:00+05:30,27027.30078125,27050.0,26751.0,26874.0,26673.361328125,14382,0.0,0.0
2024-01-15 00:00:00+05:30,26951.0,26955.05078125,26725.650390625,26813.69921875,26613.5078125,11395,0.0,0.0
2024-01-16 00:00:00+05:30,26890.0,27348.0,26632.900390625,27082.099609375,26879.904296875,26736,0.0,0.0
2024-01-17 00:00:00+05:30,26959.94921875,27087.849609375,26062.0,26137.0,25941.861328125,48405,0.0,0.0
2024-01-18 00:00:00+05:30,26248.900390625,26598.0,25650.0,26477.150390625,26279.47265625,28106,0.0,0.0
2024-01-19 00:00:00+05:30,26618.94921875,26780.0,26456.150390625,26649.5,26450.537109375,52520,0.0,0.0
2024-01-23 00:00:00+05:30,27600.0,28165.0,27414.80078125,27493.75,27288.482421875,38128,0.0,0.0
2024-01-24 00:00:00+05:30,27454.0,27859.80078125,27218.44921875,27635.150390625,27428.826171875,46946,0.0,0.0
2024-01-25 00:00:00+05:30,27699.94921875,28249.5,27270.44921875,27948.80078125,27740.13671875,25490,0.0,0.0
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.94921875,28411.55078125,28199.43359375,35863,0.0,0.0
2024-01-30 00:00:00+05:30,28434.94921875,28700.0,27999.05078125,28077.75,27868.123046875,30799,0.0,0.0
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.349609375,28556.25,28343.048828125,63061,0.0,0.0
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.099609375,29613.55078125,29392.45703125,174274,0.0,0.0
2024-02-02 00:00:00+05:30,29500.0,29699.849609375,28374.30078125,28453.94921875,28241.513671875,64360,0.0,0.0
2024-02-05 00:00:00+05:30,29000.0,29000.05078125,26699.19921875,26954.80078125,26753.556640625,71596,0.0,0.0
2024-02-06 00:00:00+05:30,27251.0,27915.0,27231.44921875,27569.400390625,27363.568359375,58072,0.0,0.0
2024-02-07 00:00:00+05:30,27844.900390625,28207.0,27705.05078125,28116.30078125,27906.384765625,19792,0.0,0.0
2024-02-08 00:00:00+05:30,28125.099609375,28250.0,27247.849609375,27370.19921875,27214.25,32063,50.0,0.0
2024-02-09 00:00:00+05:30,27450.0,27825.0,27200.0,27630.099609375,27472.66796875,25267,0.0,0.0
2024-02-12 00:00:00+05:30,27630.099609375,27709.599609375,27162.0,27265.5,27110.146484375,17053,0.0,0.0
2024-02-13 00:00:00+05:30,27299.94921875,27500.0,26993.849609375,27249.650390625,27094.38671875,19098,0.0,0.0
2024-02-14 00:00:00+05:30,27100.0,27287.30078125,26777.0,26898.44921875,26745.1875,22415,0.0,0.0
2024-02-15 00:00:00+05:30,27144.900390625,27144.900390625,26250.0,26332.900390625,26182.861328125,21511,0.0,0.0
2024-02-16 00:00:00+05:30,26540.0,26650.0,26251.5,26298.0,26148.158203125,27371,0.0,0.0
2024-02-19 00:00:00+05:30,26426.0,26894.400390625,26258.349609375,26815.30078125,26662.513671875,23096,0.0,0.0
2024-02-20 00:00:00+05:30,26750.0,26799.94921875,26412.5,26524.900390625,26373.767578125,20365,0.0,0.0
2024-02-21 00:00:00+05:30,26690.0,26718.75,26224.0,26345.0,26194.890625,23910,0.0,0.0
2024-02-22 00:00:00+05:30,26345.05078125,26650.0,26207.400390625,26603.349609375,26451.76953125,18526,0.0,0.0
2024-02-23 00:00:00+05:30,26300.650390625,26779.849609375,26300.650390625,26489.650390625,26338.716796875,14216,0.0,0.0
2024-02-26 00:00:00+05:30,26340.19921875,26450.0,25972.599609375,26099.69921875,25950.98828125,28996,0.0,0.0
2024-02-27 00:00:00+05:30,26190.0,26506.900390625,26100.05078125,26191.30078125,26042.068359375,21987,0.0,0.0
2024-02-28 00:00:00+05:30,26191.30078125,26289.75,25421.5,25606.400390625,25460.5,32860,0.0,0.0
2024-02-29 00:00:00+05:30,25724.900390625,25833.0,25444.099609375,25504.400390625,25359.080078125,56138,0.0,0.0
2024-03-01 00:00:00+05:30,25689.0,25895.94921875,25504.25,25637.80078125,25491.72265625,18817,0.0,0.0
2024-03-04 00:00:00+05:30,25790.0,25845.80078125,25420.0,25730.30078125,25583.6953125,29764,0.0,0.0
2024-03-05 00:00:00+05:30,25801.099609375,25801.099609375,24954.94921875,25009.75,24867.25,47317,0.0,0.0
2024-03-06 00:00:00+05:30,25009.75,25127.30078125,24458.0,24754.25,24613.205078125,33596,0.0,0.0
2024-03-07 00:00:00+05:30,24849.94921875,25031.900390625,24585.30078125,24705.900390625,24565.130859375,73323,0.0,0.0
2024-03-11 00:00:00+05:30,24601.05078125,25358.900390625,24601.05078125,25312.25,25168.02734375,53262,0.0,0.0
2024-03-12 00:00:00+05:30,25359.94921875,25359.94921875,24767.5,24960.400390625,24818.181640625,20622,0.0,0.0
2024-03-13 00:00:00+05:30,25165.0,25165.0,24247.75,24360.349609375,24221.55078125,35720,0.0,0.0
2024-03-14 00:00:00+05:30,24360.349609375,25043.80078125,24243.599609375,24957.599609375,24815.3984375,22932,0.0,0.0
2024-03-15 00:00:00+05:30,24934.69921875,25141.849609375,24502.650390625,25070.44921875,24927.603515625,30859,0.0,0.0
2024-03-18 00:00:00+05:30,25096.30078125,25405.349609375,24950.0,25343.19921875,25198.80078125,92583,0.0,0.0
2024-03-19 00:00:00+05:30,25343.19921875,25448.94921875,24796.75,25005.44921875,24862.974609375,16822,0.0,0.0
2024-03-20 00:00:00+05:30,25189.80078125,25189.80078125,24850.0,24935.849609375,24793.76953125,18326,0.0,0.0
2024-03-21 00:00:00+05:30,25189.900390625,25400.0,24927.55078125,25361.400390625,25216.896484375,17006,0.0,0.0
2024-03-22 00:00:00+05:30,25399.0,25489.94921875,25232.0,25366.05078125,25221.521484375,12712,0.0,0.0
2024-03-26 00:00:00+05:30,25474.0,25788.0,25058.349609375,25684.150390625,25537.806640625,38595,0.0,0.0
2024-03-27 00:00:00+05:30,25827.30078125,26334.05078125,25750.0,25939.349609375,25791.55078125,27139,0.0,0.0
2024-03-28 00:00:00+05:30,26091.0,26091.0,25585.0,25682.849609375,25536.513671875,26276,0.0,0.0
2024-04-01 00:00:00+05:30,25850.05078125,26485.80078125,25800.0,26458.0,26307.248046875,20317,0.0,0.0
2024-04-02 00:00:00+05:30,26458.0,26722.599609375,26032.30078125,26532.900390625,26381.720703125,41507,0.0,0.0
2024-04-03 00:00:00+05:30,26601.0,26743.30078125,26285.099609375,26354.30078125,26204.140625,150756,0.0,0.0
2024-04-04 00:00:00+05:30,26469.0,26469.0,25851.0,25910.25,25762.619140625,85718,0.0,0.0
2024-04-05 00:00:00+05:30,25800.0,25937.94921875,25699.0,25811.05078125,25663.984375,39306,0.0,0.0
2024-04-08 00:00:00+05:30,26069.19921875,26249.94921875,25844.400390625,25955.19921875,25807.310546875,31828,0.0,0.0
2024-04-09 00:00:00+05:30,26199.0,26711.80078125,25880.099609375,25991.80078125,25843.705078125,50143,0.0,0.0
2024-04-10 00:00:00+05:30,26000.0,26041.94921875,25551.0,25610.0,25464.080078125,24321,0.0,0.0
2024-04-12 00:00:00+05:30,25699.0,25861.69921875,25201.44921875,25491.150390625,25345.90625,19756,0.0,0.0
2024-04-15 00:00:00+05:30,25316.0,25528.150390625,25002.0,25296.19921875,25152.06640625,24121,0.0,0.0
2024-04-16 00:00:00+05:30,25248.19921875,25248.19921875,24798.55078125,24882.55078125,24740.775390625,12999,0.0,0.0
2024-04-18 00:00:00+05:30,25090.0,25099.0,24367.0,24425.849609375,24286.67578125,35792,0.0,0.0
2024-04-19 00:00:00+05:30,24390.0,24532.44921875,23984.05078125,24368.75,24229.900390625,35614,0.0,0.0
2024-04-22 00:00:00+05:30,24533.900390625,24675.0,24356.849609375,24396.400390625,24257.396484375,25584,0.0,0.0
2024-04-23 00:00:00+05:30,24570.0,24570.0,24300.0,24377.75,24238.849609375,18872,0.0,0.0
2024-04-24 00:00:00+05:30,24500.0,24597.900390625,24300.0,24369.150390625,24230.30078125,17535,0.0,0.0
2024-04-25 00:00:00+05:30,24451.0,24500.0,23780.0,23971.599609375,23835.015625,48298,0.0,0.0
2024-04-26 00:00:00+05:30,24040.0,24295.0,23951.0,24140.5,24002.951171875,15713,0.0,0.0
2024-04-29 00:00:00+05:30,24250.25,24295.900390625,24050.0,24145.150390625,24007.576171875,25281,0.0,0.0
2024-04-30 00:00:00+05:30,24175.0,25024.94921875,24175.0,24444.849609375,24305.568359375,74531,0.0,0.0
2024-05-02 00:00:00+05:30,24499.94921875,25372.55078125,24472.150390625,24827.19921875,24685.740234375,98202,0.0,0.0
2024-05-03 00:00:00+05:30,25000.0,25895.80078125,24927.900390625,25746.55078125,25599.8515625,221844,0.0,0.0
2024-05-06 00:00:00+05:30,26100.0,26561.650390625,25105.0,25537.0,25391.49609375,51843,0.0,0.0
2024-05-07 00:00:00+05:30,25575.0,25882.55078125,25054.849609375,25395.650390625,25250.953125,36812,0.0,0.0
2024-05-08 00:00:00+05:30,25444.19921875,25742.80078125,25160.5,25660.44921875,25514.240234375,31956,0.0,0.0
2024-05-09 00:00:00+05:30,25700.650390625,25720.0,25420.80078125,25500.75,25355.453125,31751,0.0,0.0
2024-05-10 00:00:00+05:30,25600.0,25833.099609375,25377.0,25661.25,25515.037109375,24366,0.0,0.0
2024-05-13 00:00:00+05:30,25798.55078125,26124.0,25592.05078125,25992.5,25844.400390625,55302,0.0,0.0
2024-05-14 00:00:00+05:30,26050.0,26436.94921875,25630.0,26024.900390625,25876.615234375,84461,0.0,0.0
2024-05-15 00:00:00+05:30,26800.05078125,26824.849609375,25645.80078125,25819.650390625,25672.537109375,224481,0.0,0.0
2024-05-16 00:00:00+05:30,26097.400390625,26225.0,25505.0,25685.599609375,25539.248046875,51248,0.0,0.0
2024-05-17 00:00:00+05:30,25710.05078125,26343.400390625,25466.25,26305.80078125,26155.91796875,32325,0.0,0.0
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25833.44921875,25686.255859375,55405,0.0,0.0
2024-05-22 00:00:00+05:30,25950.0,25950.0,25520.400390625,25678.94921875,25532.63671875,37478,0.0,0.0
2024-05-23 00:00:00+05:30,25851.0,25851.0,25425.05078125,25676.900390625,25530.599609375,73090,0.0,0.0
2024-05-24 00:00:00+05:30,25650.099609375,25750.099609375,25405.0,25456.44921875,25311.404296875,30382,0.0,0.0
2024-05-27 00:00:00+05:30,25500.0,25500.0,25255.099609375,25415.19921875,25270.388671875,43246,0.0,0.0
2024-05-28 00:00:00+05:30,25489.94921875,25725.05078125,25412.75,25634.650390625,25488.587890625,19032,0.0,0.0
2024-05-29 00:00:00+05:30,25452.0,25500.0,25185.349609375,25325.55078125,25181.251953125,39946,0.0,0.0
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.099609375,25062.349609375,24919.548828125,40445,0.0,0.0
2024-05-31 00:00:00+05:30,25227.30078125,25425.0,24604.44921875,24680.599609375,24539.974609375,75751,0.0,0.0
2024-06-03 00:00:00+05:30,25200.0,25625.30078125,25088.099609375,25309.25,25165.044921875,42209,0.0,0.0
2024-06-04 00:00:00+05:30,25350.0,25350.099609375,23700.0,24882.80078125,24741.0234375,77396,0.0,0.0
2024-06-05 00:00:00+05:30,25194.94921875,25600.0,24862.0,25481.05078125,25335.865234375,24620,0.0,0.0
2024-06-06 00:00:00+05:30,25555.0,25799.0,25435.0,25636.25,25490.181640625,32684,0.0,0.0
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.19921875,26077.5,25928.9140625,77513,0.0,0.0
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27239.69921875,27084.4921875,68197,0.0,0.0
2024-06-11 00:00:00+05:30,27239.69921875,27290.0,26816.69921875,27063.849609375,26909.64453125,41867,0.0,0.0
2024-06-12 00:00:00+05:30,26890.099609375,27720.5,26890.099609375,27538.900390625,27381.98828125,44979,0.0,0.0
2024-06-13 00:00:00+05:30,27504.0,27625.0,27186.400390625,27490.75,27334.11328125,29976,0.0,0.0
2024-06-14 00:00:00+05:30,27491.0,28025.0,27421.44921875,27538.0,27381.09375,37314,0.0,0.0
2024-06-18 00:00:00+05:30,27682.0,27699.900390625,27263.25,27462.099609375,27305.626953125,28615,0.0,0.0
2024-06-19 00:00:00+05:30,27480.0,27757.05078125,27086.19921875,27443.400390625,27287.033203125,35730,0.0,0.0
2024-06-20 00:00:00+05:30,27490.0,27766.900390625,27343.849609375,27698.44921875,27540.62890625,30646,0.0,0.0
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55078125,27403.80078125,27247.658203125,59054,0.0,0.0
2024-06-24 00:00:00+05:30,27400.05078125,27542.849609375,27086.25,27318.80078125,27163.14453125,34949,0.0,0.0
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.650390625,27217.55078125,27062.470703125,40713,0.0,0.0
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27498.900390625,27342.216796875,58935,0.0,0.0
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.69921875,27832.44921875,27673.865234375,65372,0.0,0.0
2024-06-28 00:00:00+05:30,27850.0,28132.400390625,27711.099609375,27870.400390625,27711.603515625,38614,0.0,0.0
2024-07-01 00:00:00+05:30,27994.0,28614.94921875,27750.0,28353.349609375,28191.798828125,59357,0.0,0.0
2024-07-02 00:00:00+05:30,28353.400390625,28527.30078125,27607.650390625,27697.75,27539.93359375,21261,0.0,0.0
2024-07-03 00:00:00+05:30,27899.0,27899.0,27285.900390625,27383.900390625,27227.873046875,68891,0.0,0.0
2024-07-04 00:00:00+05:30,27548.0,27554.900390625,27170.0,27459.05078125,27302.595703125,40849,0.0,0.0
2024-07-05 00:00:00+05:30,27445.0,27573.900390625,27297.599609375,27528.69921875,27371.84375,16956,0.0,0.0
2024-07-08 00:00:00+05:30,27510.0,27549.599609375,26951.94921875,27193.25,27038.30859375,21059,0.0,0.0
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27776.30078125,27618.03515625,32653,0.0,0.0
2024-07-10 00:00:00+05:30,27776.30078125,27967.94921875,27324.30078125,27905.44921875,27746.451171875,42280,0.0,0.0
2024-07-11 00:00:00+05:30,27877.80078125,28001.0,27600.19921875,27772.599609375,27614.357421875,14648,0.0,0.0
2024-07-12 00:00:00+05:30,27791.0,27885.0,27466.0,27665.5,27507.869140625,17752,0.0,0.0
2024-07-15 00:00:00+05:30,27555.0,27835.69921875,26811.05078125,27616.849609375,27459.49609375,65384,0.0,0.0
2024-07-16 00:00:00+05:30,27747.0,28683.19921875,27647.44921875,27906.80078125,27747.79296875,99512,0.0,0.0
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.19921875,28061.599609375,27901.7109375,30733,0.0,0.0
2024-07-19 00:00:00+05:30,27852.0,27998.099609375,27107.94921875,27284.150390625,27128.69140625,46732,0.0,0.0
2024-07-22 00:00:00+05:30,27207.099609375,27993.0,27001.0,27919.80078125,27760.71875,30476,0.0,0.0
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.44921875,28162.19921875,28057.005859375,90200,55.0,0.0
2024-07-24 00:00:00+05:30,27971.0,28099.900390625,27251.150390625,27552.0,27449.087890625,40236,0.0,0.0
2024-07-25 00:00:00+05:30,27499.94921875,27587.44921875,27200.0,27484.349609375,27381.689453125,20756,0.0,0.0
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.44921875,27566.75,27463.783203125,25287,0.0,0.0
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27237.900390625,27136.162109375,75146,0.0,0.0
2024-07-30 00:00:00+05:30,27414.55078125,27490.0,26960.099609375,27314.349609375,27212.32421875,54585,0.0,0.0
2024-07-31 00:00:00+05:30,27360.5,27813.400390625,27312.30078125,27740.44921875,27636.83203125,51103,0.0,0.0
2024-08-01 00:00:00+05:30,27825.0,27899.80078125,27488.05078125,27768.5,27664.779296875,29621,0.0,0.0
2024-08-02 00:00:00+05:30,27555.55078125,27796.0,27052.599609375,27295.349609375,27193.39453125,39746,0.0,0.0
2024-08-05 00:00:00+05:30,27000.0,27049.900390625,26376.05078125,26834.80078125,26734.568359375,75142,0.0,0.0
2024-08-06 00:00:00+05:30,26945.0,27092.599609375,26010.0,26101.349609375,26003.85546875,155613,0.0,0.0
2024-08-07 00:00:00+05:30,26100.0,26694.94921875,24966.0,25098.599609375,25004.8515625,325580,0.0,0.0
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.44921875,24143.400390625,24053.21875,251869,0.0,0.0
2024-08-09 00:00:00+05:30,24519.80078125,24575.0,23850.0,24296.599609375,24205.845703125,100935,0.0,0.0
2024-08-12 00:00:00+05:30,24310.0,24456.400390625,24008.44921875,24408.349609375,24317.1796875,96808,0.0,0.0
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05078125,24205.94921875,24115.53515625,41826,0.0,0.0
2024-08-14 00:00:00+05:30,24209.44921875,24464.94921875,24011.099609375,24338.94921875,24248.037109375,51638,0.0,0.0
2024-08-16 00:00:00+05:30,24375.0,24700.05078125,24279.75,24642.849609375,24550.802734375,39023,0.0,0.0
2024-08-19 00:00:00+05:30,24830.30078125,24965.900390625,24699.0,24848.94921875,24756.1328125,28455,0.0,0.0
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24730.55078125,24638.17578125,24733,0.0,0.0
2024-08-21 00:00:00+05:30,24757.69921875,24892.44921875,24672.5,24808.05078125,24715.38671875,11582,0.0,0.0
2024-08-22 00:00:00+05:30,24850.0,25224.94921875,24800.44921875,25012.400390625,24918.97265625,25066,0.0,0.0
2024-08-23 00:00:00+05:30,25082.400390625,25100.0,24637.900390625,24706.05078125,24613.76953125,28796,0.0,0.0
2024-08-26 00:00:00+05:30,24751.0,24933.80078125,24602.19921875,24906.44921875,24813.41796875,16730,0.0,0.0
2024-08-27 00:00:00+05:30,24906.44921875,25049.75,24730.05078125,24813.19921875,24720.517578125,23212,0.0,0.0
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.650390625,24692.19921875,24599.96875,20949,0.0,0.0
2024-08-29 00:00:00+05:30,24705.55078125,24889.599609375,24540.05078125,24821.349609375,24728.63671875,41631,0.0,0.0
2024-08-30 00:00:00+05:30,24811.0,25561.900390625,24810.0,25482.0,25386.8203125,83409,0.0,0.0
2024-09-02 00:00:00+05:30,25590.0,25749.900390625,25260.0,25427.30078125,25332.32421875,60617,0.0,0.0
2024-09-03 00:00:00+05:30,25428.0,25702.349609375,25355.0,25507.599609375,25412.32421875,45076,0.0,0.0
2024-09-04 00:00:00+05:30,25400.0,25866.0,25355.349609375,25770.75,25674.490234375,46475,0.0,0.0
2024-09-05 00:00:00+05:30,25770.75,26280.0,25627.650390625,25662.25,25566.396484375,45730,0.0,0.0
2024-09-06 00:00:00+05:30,25888.0,25888.0,25281.05078125,25610.44921875,25514.787109375,36981,0.0,0.0
2024-09-09 00:00:00+05:30,25552.0,25850.94921875,25313.30078125,25798.599609375,25702.236328125,21329,0.0,0.0
2024-09-10 00:00:00+05:30,25948.0,25948.0,25651.05078125,25725.150390625,25629.0625,18493,0.0,0.0
2024-09-11 00:00:00+05:30,25725.0,25849.900390625,25543.05078125,25614.099609375,25518.42578125,30919,0.0,0.0
2024-09-12 00:00:00+05:30,25651.0,26079.599609375,25623.05078125,26019.650390625,25922.4609375,20307,0.0,0.0
2024-09-13 00:00:00+05:30,26079.94921875,26144.69921875,25814.69921875,25883.099609375,25786.419921875,22521,0.0,0.0
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.69921875,25619.400390625,25523.705078125,18917,0.0,0.0
2024-09-17 00:00:00+05:30,25600.0,25677.599609375,25400.0,25437.099609375,25342.0859375,13175,0.0,0.0
2024-09-18 00:00:00+05:30,25450.0,25496.650390625,24909.099609375,25076.650390625,24982.984375,28048,0.0,0.0
2024-09-19 00:00:00+05:30,25111.0,25327.25,24690.69921875,24931.69921875,24838.57421875,20392,0.0,0.0
2024-09-20 00:00:00+05:30,25000.0,25272.19921875,24751.0,25141.69921875,25047.7890625,36895,0.0,0.0
2024-09-23 00:00:00+05:30,25222.0,26096.94921875,24952.150390625,25958.099609375,25861.140625,33984,0.0,0.0
2024-09-24 00:00:00+05:30,25958.94921875,26200.0,25771.19921875,25911.650390625,25814.865234375,23216,0.0,0.0
2024-09-25 00:00:00+05:30,25911.650390625,26053.94921875,25705.400390625,25903.650390625,25806.89453125,22774,0.0,0.0
2024-09-26 00:00:00+05:30,25900.05078125,26195.099609375,25763.5,26123.099609375,26025.525390625,24898,0.0,0.0
2024-09-27 00:00:00+05:30,26125.0,26550.0,25942.69921875,26247.900390625,26149.857421875,64958,0.0,0.0
2024-09-30 00:00:00+05:30,26149.0,26448.25,25907.69921875,26308.900390625,26210.6328125,36112,0.0,0.0
2024-10-01 00:00:00+05:30,26392.5,26580.80078125,26199.30078125,26523.25,26424.181640625,27911,0.0,0.0
2024-10-03 00:00:00+05:30,26387.849609375,26698.900390625,25950.30078125,26259.19921875,26161.115234375,29136,0.0,0.0
2024-10-04 00:00:00+05:30,26370.099609375,26500.0,25865.0,26034.19921875,25936.95703125,35441,0.0,0.0
2024-10-07 00:00:00+05:30,26034.19921875,26168.0,25240.55078125,25376.44921875,25281.662109375,29707,0.0,0.0
2024-10-08 00:00:00+05:30,25305.0,25639.55078125,25117.900390625,25582.900390625,25487.34375,26091,0.0,0.0
2024-10-09 00:00:00+05:30,25580.94921875,25580.94921875,24856.400390625,24975.05078125,24881.763671875,55676,0.0,0.0
2024-10-10 00:00:00+05:30,25099.94921875,25196.900390625,24600.0,24641.80078125,24549.7578125,34741,0.0,0.0
2024-10-11 00:00:00+05:30,24551.0,24657.650390625,24219.94921875,24337.05078125,24246.146484375,16368,0.0,0.0
2024-10-14 00:00:00+05:30,24435.0,24598.0,24145.0,24572.19921875,24480.416015625,15627,0.0,0.0
2024-10-15 00:00:00+05:30,24651.0,24966.75,24581.0,24718.5,24626.169921875,25592,0.0,0.0
2024-10-16 00:00:00+05:30,24731.0,24731.0,24262.55078125,24439.55078125,24348.263671875,14359,0.0,0.0
2024-10-17 00:00:00+05:30,24501.0,24543.19921875,24050.0,24245.099609375,24154.5390625,18593,0.0,0.0
2024-10-18 00:00:00+05:30,24201.0,24375.0,24088.05078125,24325.25,24234.390625,6317,0.0,0.0
2024-10-21 00:00:00+05:30,24320.400390625,24432.69921875,23999.849609375,24297.75,24206.9921875,29725,0.0,0.0
2024-10-22 00:00:00+05:30,24220.0,24848.0,24220.0,24434.400390625,24343.1328125,59982,0.0,0.0
2024-10-23 00:00:00+05:30,24434.400390625,24844.0,24350.0,24710.25,24617.953125,38391,0.0,0.0
2024-10-24 00:00:00+05:30,24637.599609375,25365.400390625,24600.0,25065.30078125,24971.67578125,71701,0.0,0.0
2024-10-25 00:00:00+05:30,25170.0,25182.0,24719.599609375,24956.80078125,24863.58203125,34088,0.0,0.0
2024-10-28 00:00:00+05:30,24963.0,25250.0,24956.849609375,25056.150390625,24962.55859375,15081,0.0,0.0
2024-10-29 00:00:00+05:30,25194.0,25385.30078125,24986.099609375,25331.75,25237.12890625,13388,0.0,0.0
2024-10-30 00:00:00+05:30,25100.0,25508.400390625,25020.05078125,25351.349609375,25256.65625,24313,0.0,0.0
2024-10-31 00:00:00+05:30,25346.5,25555.0,24970.599609375,25072.150390625,24978.5,44337,0.0,0.0
2024-11-01 00:00:00+05:30,25349.0,25351.0,25083.25,25241.05078125,25146.76953125,609,0.0,0.0
2024-11-04 00:00:00+05:30,25241.05078125,25400.0,24765.19921875,24865.30078125,24772.423828125,12419,0.0,0.0
2024-11-05 00:00:00+05:30,24870.0,25000.0,24601.0,24695.900390625,24603.65625,8774,0.0,0.0
2024-11-06 00:00:00+05:30,24697.0,25100.0,24697.0,25009.150390625,24915.734375,6207,0.0,0.0
2024-11-07 00:00:00+05:30,25029.5,25198.0,24706.400390625,24778.650390625,24686.095703125,13470,0.0,0.0
2024-11-08 00:00:00+05:30,24714.94921875,24849.05078125,24245.5,24533.0,24441.36328125,17563,0.0,0.0
2024-11-11 00:00:00+05:30,24500.0,24562.0,24130.05078125,24418.25,24327.04296875,25414,0.0,0.0
2024-11-12 00:00:00+05:30,23500.0,24470.849609375,23500.0,24372.80078125,24281.763671875,84516,0.0,0.0
