Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,708.9000244140625,711.5999755859375,702.7000122070312,704.4500122070312,702.4714965820312,1479098,0.0,0.0
2023-10-19 00:00:00+05:30,705.2999877929688,707.1500244140625,697.0,705.1500244140625,703.1695556640625,603325,0.0,0.0
2023-10-20 00:00:00+05:30,704.5,707.2000122070312,698.0999755859375,699.7999877929688,697.8345336914062,1167195,0.0,0.0
2023-10-23 00:00:00+05:30,699.2000122070312,711.0999755859375,690.5,695.4500122070312,693.4967651367188,2223975,0.0,0.0
2023-10-25 00:00:00+05:30,696.1500244140625,709.0,693.0999755859375,706.25,704.2664184570312,1877527,0.0,0.0
2023-10-26 00:00:00+05:30,700.0,707.0499877929688,684.0999755859375,686.5499877929688,684.6217651367188,2065324,0.0,0.0
2023-10-27 00:00:00+05:30,689.9500122070312,699.5999755859375,683.5499877929688,690.0999755859375,688.1617431640625,1251035,0.0,0.0
2023-10-30 00:00:00+05:30,688.0,688.0,630.4000244140625,665.9500122070312,664.0796508789062,8750585,0.0,0.0
2023-10-31 00:00:00+05:30,669.9000244140625,685.7000122070312,662.8499755859375,669.0999755859375,667.2207641601562,2598527,0.0,0.0
2023-11-01 00:00:00+05:30,675.0,676.8499755859375,665.3499755859375,668.6500244140625,666.7720336914062,1608023,0.0,0.0
2023-11-02 00:00:00+05:30,677.7999877929688,677.7999877929688,656.7000122070312,666.75,664.8773803710938,2091524,0.0,0.0
2023-11-03 00:00:00+05:30,673.5999755859375,673.5999755859375,664.7999877929688,669.25,667.370361328125,1200934,0.0,0.0
2023-11-06 00:00:00+05:30,673.0,680.3499755859375,669.0,673.9500122070312,672.05712890625,3301471,0.0,0.0
2023-11-07 00:00:00+05:30,677.1500244140625,679.7000122070312,668.2999877929688,669.9000244140625,668.0185546875,3384898,0.0,0.0
2023-11-08 00:00:00+05:30,672.9500122070312,676.4000244140625,666.2999877929688,675.3499755859375,673.4531860351562,2274273,0.0,0.0
2023-11-09 00:00:00+05:30,678.0999755859375,699.7999877929688,675.75,690.5499877929688,688.6104736328125,2062461,0.0,0.0
2023-11-10 00:00:00+05:30,689.7999877929688,700.5499877929688,683.4000244140625,699.25,697.2861328125,1514007,0.0,0.0
2023-11-13 00:00:00+05:30,713.0999755859375,732.4000244140625,704.4000244140625,729.75,727.700439453125,3927946,0.0,0.0
2023-11-15 00:00:00+05:30,735.2000122070312,740.7000122070312,724.0499877929688,726.5499877929688,724.5093994140625,2347341,0.0,0.0
2023-11-16 00:00:00+05:30,727.7999877929688,733.8499755859375,719.0,729.5999755859375,727.5508422851562,1478691,0.0,0.0
2023-11-17 00:00:00+05:30,719.0,737.5,718.9500122070312,730.2000122070312,728.149169921875,1167320,0.0,0.0
2023-11-20 00:00:00+05:30,732.7999877929688,744.4000244140625,725.7000122070312,734.1500244140625,732.0880737304688,1905411,0.0,0.0
2023-11-21 00:00:00+05:30,735.0,740.5999755859375,717.6500244140625,719.7999877929688,717.7783813476562,1022291,0.0,0.0
2023-11-22 00:00:00+05:30,720.0,723.4000244140625,710.0999755859375,717.0999755859375,715.0858764648438,1502045,0.0,0.0
2023-11-23 00:00:00+05:30,721.9000244140625,725.5,717.5,719.2999877929688,717.27978515625,1613045,0.0,0.0
2023-11-24 00:00:00+05:30,720.0,726.0999755859375,711.5499877929688,722.2000122070312,720.1716918945312,1619706,0.0,0.0
2023-11-28 00:00:00+05:30,724.5499877929688,742.7000122070312,718.2000122070312,737.1500244140625,735.0796508789062,1521215,0.0,0.0
2023-11-29 00:00:00+05:30,737.7999877929688,750.9500122070312,735.0499877929688,748.25,746.1484985351562,2345052,0.0,0.0
2023-11-30 00:00:00+05:30,751.0,754.9000244140625,738.0499877929688,741.4000244140625,739.3177490234375,2292859,0.0,0.0
2023-12-01 00:00:00+05:30,745.0,751.4000244140625,740.0499877929688,742.4500122070312,740.3648071289062,1178096,0.0,0.0
2023-12-04 00:00:00+05:30,755.0,756.7999877929688,742.8499755859375,753.75,751.633056640625,2867230,0.0,0.0
2023-12-05 00:00:00+05:30,756.0,767.0,744.2000122070312,760.9500122070312,758.8128662109375,2286148,0.0,0.0
2023-12-06 00:00:00+05:30,764.9500122070312,764.9500122070312,743.25,747.5,745.4005737304688,2383186,0.0,0.0
2023-12-07 00:00:00+05:30,750.0,752.0,739.3499755859375,751.0,748.8907470703125,678386,0.0,0.0
2023-12-08 00:00:00+05:30,752.25,753.7000122070312,734.25,740.5,738.4202270507812,1267997,0.0,0.0
2023-12-11 00:00:00+05:30,744.4500122070312,746.0,735.75,739.75,737.6723022460938,1733049,0.0,0.0
2023-12-12 00:00:00+05:30,742.9000244140625,748.9500122070312,739.4500122070312,741.4000244140625,739.3177490234375,1195849,0.0,0.0
2023-12-13 00:00:00+05:30,742.0,742.0499877929688,729.0,735.5,733.4342651367188,2369489,0.0,0.0
2023-12-14 00:00:00+05:30,740.5,761.0,737.0,760.0,757.865478515625,1669614,0.0,0.0
2023-12-15 00:00:00+05:30,760.0,769.4500122070312,750.0999755859375,758.2999877929688,756.1702270507812,2252891,0.0,0.0
2023-12-18 00:00:00+05:30,758.25,758.25,743.0,748.6500244140625,746.54736328125,1843431,0.0,0.0
2023-12-19 00:00:00+05:30,749.5499877929688,751.5999755859375,730.0499877929688,731.2999877929688,729.24609375,1743062,0.0,0.0
2023-12-20 00:00:00+05:30,737.4000244140625,772.1500244140625,734.9000244140625,760.0499877929688,757.9153442382812,5717729,0.0,0.0
2023-12-21 00:00:00+05:30,750.0,773.0,743.5,771.2999877929688,769.1337280273438,2313825,0.0,0.0
2023-12-22 00:00:00+05:30,774.0,785.7999877929688,758.0,765.4500122070312,763.3001708984375,2822166,0.0,0.0
2023-12-26 00:00:00+05:30,768.5999755859375,772.2999877929688,762.2000122070312,769.5499877929688,767.3886108398438,847143,0.0,0.0
2023-12-27 00:00:00+05:30,774.9000244140625,780.0,768.0,774.5999755859375,772.4244384765625,1065904,0.0,0.0
2023-12-28 00:00:00+05:30,779.0,798.8499755859375,768.0499877929688,788.6500244140625,786.43505859375,3280996,0.0,0.0
2023-12-29 00:00:00+05:30,790.0,794.9500122070312,775.5999755859375,787.4000244140625,785.1885375976562,1424964,0.0,0.0
2024-01-01 00:00:00+05:30,790.9000244140625,790.9000244140625,779.0,786.0,783.7924194335938,1258532,0.0,0.0
2024-01-02 00:00:00+05:30,786.0,788.0,761.5999755859375,766.8499755859375,764.6961669921875,2202630,0.0,0.0
2024-01-03 00:00:00+05:30,766.8499755859375,774.1500244140625,754.0,770.3499755859375,768.1864013671875,2031856,0.0,0.0
2024-01-04 00:00:00+05:30,778.0,804.1500244140625,745.0499877929688,797.3499755859375,795.1105346679688,2624482,0.0,0.0
2024-01-05 00:00:00+05:30,805.0,809.7000122070312,791.5499877929688,801.0499877929688,798.8001708984375,2341793,0.0,0.0
2024-01-08 00:00:00+05:30,794.0,813.2000122070312,792.0,801.7000122070312,799.4483642578125,2497633,0.0,0.0
2024-01-09 00:00:00+05:30,813.4000244140625,813.4000244140625,775.0,777.2999877929688,775.1168823242188,2705036,0.0,0.0
2024-01-10 00:00:00+05:30,770.4500122070312,781.4500122070312,764.4000244140625,772.4500122070312,770.280517578125,2832401,0.0,0.0
2024-01-11 00:00:00+05:30,780.0,786.9000244140625,772.75,776.5999755859375,774.4188232421875,922879,0.0,0.0
2024-01-12 00:00:00+05:30,783.0,791.0,772.0,788.3499755859375,786.1358642578125,1336781,0.0,0.0
2024-01-15 00:00:00+05:30,790.7999877929688,792.0,770.0499877929688,772.0499877929688,769.8816528320312,1416880,0.0,0.0
2024-01-16 00:00:00+05:30,772.0499877929688,781.9000244140625,770.75,775.5499877929688,773.3717651367188,1357631,0.0,0.0
2024-01-17 00:00:00+05:30,759.9500122070312,783.9500122070312,744.2000122070312,757.4000244140625,755.2727661132812,5351653,0.0,0.0
2024-01-18 00:00:00+05:30,754.3499755859375,758.75,732.8499755859375,734.0999755859375,732.0381469726562,2679347,0.0,0.0
2024-01-19 00:00:00+05:30,740.0,746.1500244140625,724.5,730.5499877929688,728.4981689453125,4468871,0.0,0.0
2024-01-23 00:00:00+05:30,755.0,758.0,709.0499877929688,716.5,714.4876708984375,3081087,0.0,0.0
2024-01-24 00:00:00+05:30,716.5,739.0,709.0499877929688,737.25,735.1793823242188,2550245,0.0,0.0
2024-01-25 00:00:00+05:30,740.0,741.4500122070312,703.2000122070312,707.8499755859375,705.8618774414062,5475393,0.0,0.0
2024-01-29 00:00:00+05:30,670.0,670.0,624.0499877929688,626.3499755859375,624.5908203125,21666348,0.0,0.0
2024-01-30 00:00:00+05:30,630.0,631.8499755859375,613.5,625.25,623.493896484375,7443243,0.0,0.0
2024-01-31 00:00:00+05:30,628.0,640.4500122070312,620.7999877929688,636.5999755859375,634.81201171875,5579390,0.0,0.0
2024-02-01 00:00:00+05:30,639.8499755859375,644.0,632.2999877929688,634.9500122070312,633.1666870117188,2006355,0.0,0.0
2024-02-02 00:00:00+05:30,638.75,645.7000122070312,627.5999755859375,629.0,627.2333984375,2688173,0.0,0.0
2024-02-05 00:00:00+05:30,628.9500122070312,630.0,616.7000122070312,622.5999755859375,620.8513793945312,5678989,0.0,0.0
2024-02-06 00:00:00+05:30,622.5999755859375,622.5999755859375,613.0,616.5,614.7685546875,1713489,0.0,0.0
2024-02-07 00:00:00+05:30,620.4000244140625,623.4500122070312,612.0999755859375,618.9000244140625,617.1618041992188,2773694,0.0,0.0
2024-02-08 00:00:00+05:30,621.0,625.7999877929688,594.0,595.5999755859375,593.9271240234375,3862384,0.0,0.0
2024-02-09 00:00:00+05:30,600.0,605.75,592.25,603.9000244140625,602.2039184570312,2343195,0.0,0.0
2024-02-12 00:00:00+05:30,608.0,609.4500122070312,585.5,594.7000122070312,593.02978515625,5184975,0.0,0.0
2024-02-13 00:00:00+05:30,600.0,602.4500122070312,587.3499755859375,593.7999877929688,592.1322631835938,3185544,0.0,0.0
2024-02-14 00:00:00+05:30,589.9500122070312,594.75,580.2000122070312,590.75,589.0908203125,4560881,0.0,0.0
2024-02-15 00:00:00+05:30,595.0,595.0,580.4500122070312,581.9000244140625,580.2656860351562,2107954,0.0,0.0
2024-02-16 00:00:00+05:30,582.0999755859375,585.8499755859375,579.0,581.75,580.1160888671875,2145814,0.0,0.0
2024-02-19 00:00:00+05:30,584.5,603.9000244140625,581.7000122070312,599.3499755859375,597.6666870117188,4840679,0.0,0.0
2024-02-20 00:00:00+05:30,602.4000244140625,610.4000244140625,597.8499755859375,599.0999755859375,597.4173583984375,2935294,0.0,0.0
2024-02-21 00:00:00+05:30,602.5499877929688,602.5499877929688,584.4000244140625,588.1500244140625,586.4981689453125,3176517,0.0,0.0
2024-02-22 00:00:00+05:30,588.5499877929688,594.0,583.5999755859375,592.5,590.8359375,2315282,0.0,0.0
2024-02-23 00:00:00+05:30,596.4500122070312,606.9500122070312,593.4000244140625,599.9500122070312,598.2650146484375,3450186,0.0,0.0
2024-02-26 00:00:00+05:30,599.9500122070312,603.9000244140625,583.8499755859375,586.2000122070312,584.5535888671875,6638312,0.0,0.0
2024-02-27 00:00:00+05:30,588.4500122070312,595.7000122070312,586.2999877929688,590.4000244140625,588.7418212890625,1683135,0.0,0.0
2024-02-28 00:00:00+05:30,594.0,594.0,567.7999877929688,571.1500244140625,569.5458984375,3000799,0.0,0.0
2024-02-29 00:00:00+05:30,573.9000244140625,576.4500122070312,564.4500122070312,569.8499755859375,568.24951171875,3314480,0.0,0.0
2024-03-01 00:00:00+05:30,574.4000244140625,579.7999877929688,570.4500122070312,575.5499877929688,573.9334716796875,1665391,0.0,0.0
2024-03-04 00:00:00+05:30,578.0499877929688,583.9000244140625,575.9500122070312,580.0999755859375,578.470703125,3884607,0.0,0.0
2024-03-05 00:00:00+05:30,589.4000244140625,590.0,571.0,571.75,570.1442260742188,2733333,0.0,0.0
2024-03-06 00:00:00+05:30,575.3499755859375,578.2000122070312,564.4500122070312,566.7999877929688,565.2081298828125,3655651,0.0,0.0
2024-03-07 00:00:00+05:30,570.0,575.9500122070312,565.5,571.25,569.6456298828125,2332771,0.0,0.0
2024-03-11 00:00:00+05:30,572.0,585.3499755859375,569.2999877929688,584.2000122070312,582.5592041015625,4579646,0.0,0.0
2024-03-12 00:00:00+05:30,586.7999877929688,590.8499755859375,574.6500244140625,576.0499877929688,574.43212890625,2657472,0.0,0.0
2024-03-13 00:00:00+05:30,578.0,586.4500122070312,570.9000244140625,576.9000244140625,575.27978515625,4609989,0.0,0.0
2024-03-14 00:00:00+05:30,573.0,587.8499755859375,569.0,583.9500122070312,582.3099365234375,2141385,0.0,0.0
2024-03-15 00:00:00+05:30,583.9000244140625,587.2999877929688,575.0999755859375,578.25,576.6259765625,2181470,0.0,0.0
2024-03-18 00:00:00+05:30,581.9000244140625,583.75,567.7000122070312,569.8499755859375,568.24951171875,3332799,0.0,0.0
2024-03-19 00:00:00+05:30,576.5,582.4000244140625,558.0499877929688,560.1500244140625,558.5767822265625,3113350,0.0,0.0
2024-03-20 00:00:00+05:30,562.2000122070312,568.5,553.7000122070312,559.9000244140625,558.3275146484375,5079488,0.0,0.0
2024-03-21 00:00:00+05:30,568.4000244140625,571.9000244140625,563.5499877929688,565.9500122070312,564.3604736328125,2026437,0.0,0.0
2024-03-22 00:00:00+05:30,564.0,568.9000244140625,561.25,564.25,562.6652221679688,2314067,0.0,0.0
2024-03-26 00:00:00+05:30,564.25,568.7999877929688,561.7000122070312,563.0,561.4187622070312,1569118,0.0,0.0
2024-03-27 00:00:00+05:30,564.7999877929688,566.7999877929688,557.2000122070312,561.5,559.9229736328125,4923826,0.0,0.0
2024-03-28 00:00:00+05:30,563.8499755859375,570.4500122070312,561.0,565.0,563.4131469726562,2782930,0.0,0.0
2024-04-01 00:00:00+05:30,570.9000244140625,591.3499755859375,567.0,589.3499755859375,587.6947631835938,4223594,0.0,0.0
2024-04-02 00:00:00+05:30,593.0,598.2000122070312,583.25,591.5999755859375,589.9384155273438,4018831,0.0,0.0
2024-04-03 00:00:00+05:30,590.0,607.9000244140625,576.6500244140625,605.0499877929688,603.3506469726562,11124597,0.0,0.0
2024-04-04 00:00:00+05:30,620.0,639.9500122070312,618.5,620.9500122070312,619.2060546875,12026382,0.0,0.0
2024-04-05 00:00:00+05:30,624.9500122070312,637.0,614.4000244140625,634.75,632.9672241210938,4502631,0.0,0.0
2024-04-08 00:00:00+05:30,637.2000122070312,637.2000122070312,625.7999877929688,633.9000244140625,632.11962890625,3395600,0.0,0.0
2024-04-09 00:00:00+05:30,634.0,645.5,629.0999755859375,632.25,630.4743041992188,1783075,0.0,0.0
2024-04-10 00:00:00+05:30,634.0,637.9500122070312,629.5,634.4500122070312,632.6680908203125,2230548,0.0,0.0
2024-04-12 00:00:00+05:30,630.0,644.0,627.2999877929688,638.75,636.9560546875,2748417,0.0,0.0
2024-04-15 00:00:00+05:30,620.0,635.5499877929688,618.5,632.2999877929688,630.5241088867188,2868816,0.0,0.0
2024-04-16 00:00:00+05:30,629.7000122070312,629.7000122070312,608.5499877929688,613.4000244140625,611.67724609375,4436478,0.0,0.0
2024-04-18 00:00:00+05:30,620.5,631.0,618.0,621.0999755859375,619.3555908203125,3269307,0.0,0.0
2024-04-19 00:00:00+05:30,617.8499755859375,618.9500122070312,607.5999755859375,614.7000122070312,612.9735717773438,2304049,0.0,0.0
2024-04-22 00:00:00+05:30,623.7999877929688,623.7999877929688,603.6500244140625,607.5999755859375,605.8934326171875,4363957,0.0,0.0
2024-04-23 00:00:00+05:30,614.0,616.0,607.3499755859375,609.5,607.7881469726562,3056268,0.0,0.0
2024-04-24 00:00:00+05:30,613.7000122070312,622.0499877929688,605.3499755859375,618.9500122070312,617.2116088867188,5324514,0.0,0.0
2024-04-25 00:00:00+05:30,613.9000244140625,633.5999755859375,605.75,608.8499755859375,607.1399536132812,6257904,0.0,0.0
2024-04-26 00:00:00+05:30,613.0999755859375,613.4000244140625,598.1500244140625,599.7999877929688,598.1154174804688,2415552,0.0,0.0
2024-04-29 00:00:00+05:30,625.5,647.6500244140625,612.25,637.9500122070312,636.1582641601562,10201170,0.0,0.0
2024-04-30 00:00:00+05:30,644.0999755859375,645.2999877929688,623.5499877929688,633.5999755859375,631.8204956054688,7590857,0.0,0.0
2024-05-02 00:00:00+05:30,636.4000244140625,649.0,634.0,645.2999877929688,643.487548828125,4310835,0.0,0.0
2024-05-03 00:00:00+05:30,648.0,655.5499877929688,639.5,645.0,643.1884155273438,3662846,0.0,0.0
2024-05-06 00:00:00+05:30,648.0,655.4500122070312,631.2999877929688,633.9000244140625,632.11962890625,2195074,0.0,0.0
2024-05-07 00:00:00+05:30,634.0,645.0,626.6500244140625,630.1500244140625,628.3801879882812,1787126,0.0,0.0
2024-05-08 00:00:00+05:30,630.1500244140625,635.2000122070312,620.0999755859375,624.8499755859375,623.0950317382812,3724624,0.0,0.0
2024-05-09 00:00:00+05:30,627.0,636.2999877929688,622.0499877929688,627.9500122070312,626.1864013671875,1864280,0.0,0.0
2024-05-10 00:00:00+05:30,630.0,636.0,625.7000122070312,635.0999755859375,633.3162231445312,1602383,0.0,0.0
2024-05-13 00:00:00+05:30,635.9000244140625,636.0,618.25,633.8499755859375,632.0697021484375,2409926,0.0,0.0
2024-05-14 00:00:00+05:30,635.0999755859375,639.9000244140625,627.5,638.7000122070312,636.9061889648438,1212526,0.0,0.0
2024-05-15 00:00:00+05:30,642.4500122070312,648.9000244140625,616.8499755859375,622.9500122070312,621.2003784179688,4654837,0.0,0.0
2024-05-16 00:00:00+05:30,626.4500122070312,628.5,615.0,621.6500244140625,619.904052734375,1768712,0.0,0.0
2024-05-17 00:00:00+05:30,625.25,626.4000244140625,621.6500244140625,624.3499755859375,622.596435546875,1761091,0.0,0.0
2024-05-21 00:00:00+05:30,625.0,626.0,612.4500122070312,615.5,613.7713012695312,2515002,0.0,0.0
2024-05-22 00:00:00+05:30,618.7999877929688,620.5499877929688,600.5499877929688,603.2999877929688,601.6055908203125,4891339,0.0,0.0
2024-05-23 00:00:00+05:30,607.7999877929688,621.25,605.2999877929688,619.4500122070312,617.710205078125,2263717,0.0,0.0
2024-05-24 00:00:00+05:30,617.7999877929688,623.0999755859375,616.1500244140625,620.6500244140625,618.9068603515625,1972136,0.0,0.0
2024-05-27 00:00:00+05:30,624.7999877929688,641.75,621.0,634.5999755859375,632.817626953125,5536936,0.0,0.0
2024-05-28 00:00:00+05:30,638.4500122070312,647.6500244140625,630.5499877929688,636.3499755859375,634.562744140625,3797767,0.0,0.0
2024-05-29 00:00:00+05:30,636.3499755859375,652.7999877929688,633.0999755859375,648.2999877929688,646.4791870117188,5140162,0.0,0.0
2024-05-30 00:00:00+05:30,646.9000244140625,654.3499755859375,636.0999755859375,638.5999755859375,636.8064575195312,3971332,0.0,0.0
2024-05-31 00:00:00+05:30,639.8499755859375,655.3499755859375,639.8499755859375,653.0999755859375,651.2656860351562,24738361,0.0,0.0
2024-06-03 00:00:00+05:30,663.4000244140625,667.9000244140625,641.7999877929688,644.5499877929688,642.73974609375,7158268,0.0,0.0
2024-06-04 00:00:00+05:30,649.9500122070312,649.9500122070312,605.9000244140625,628.75,626.9840698242188,3575414,0.0,0.0
2024-06-05 00:00:00+05:30,632.0,688.9000244140625,623.25,669.5499877929688,667.6694946289062,8897937,0.0,0.0
2024-06-06 00:00:00+05:30,670.0,678.5,654.0,660.5499877929688,658.6947631835938,2358058,0.0,0.0
2024-06-07 00:00:00+05:30,663.0,670.5,660.4000244140625,669.0,667.1210327148438,1336725,0.0,0.0
2024-06-10 00:00:00+05:30,669.2000122070312,679.5,648.0,669.4500122070312,667.56982421875,5309961,0.0,0.0
2024-06-11 00:00:00+05:30,671.0,677.0,663.0499877929688,671.5999755859375,669.7137451171875,1936660,0.0,0.0
2024-06-12 00:00:00+05:30,674.8499755859375,679.5999755859375,663.2999877929688,667.0499877929688,665.176513671875,2701504,0.0,0.0
2024-06-13 00:00:00+05:30,667.0499877929688,678.9500122070312,666.0,668.1500244140625,666.2734375,1786679,0.0,0.0
2024-06-14 00:00:00+05:30,672.6500244140625,673.1500244140625,658.0,661.25,659.392822265625,2852074,0.0,0.0
2024-06-18 00:00:00+05:30,663.4500122070312,671.0,660.5499877929688,664.5,662.6336669921875,2225745,0.0,0.0
2024-06-19 00:00:00+05:30,663.0,676.0,650.0,656.9500122070312,655.1048583984375,19436706,0.0,0.0
2024-06-20 00:00:00+05:30,659.9000244140625,672.4500122070312,657.0999755859375,666.75,664.8773803710938,2046499,0.0,0.0
2024-06-21 00:00:00+05:30,669.9500122070312,672.6500244140625,666.0,667.5999755859375,665.7249145507812,3781936,0.0,0.0
2024-06-24 00:00:00+05:30,660.25,682.75,638.5,679.5,677.591552734375,6994152,0.0,0.0
2024-06-25 00:00:00+05:30,683.0,690.4000244140625,673.0,682.2000122070312,680.2839965820312,4463897,0.0,0.0
2024-06-26 00:00:00+05:30,682.2000122070312,700.9500122070312,674.75,692.4500122070312,690.5051879882812,6725621,0.0,0.0
2024-06-27 00:00:00+05:30,691.0,696.0,661.2999877929688,666.0999755859375,664.2291870117188,4949541,0.0,0.0
2024-06-28 00:00:00+05:30,670.0999755859375,674.9000244140625,668.1500244140625,672.0499877929688,670.1624755859375,1933315,0.0,0.0
2024-07-01 00:00:00+05:30,672.0499877929688,676.7000122070312,665.0,673.8499755859375,671.9573974609375,1155952,0.0,0.0
2024-07-02 00:00:00+05:30,674.5499877929688,679.5499877929688,668.25,673.2999877929688,671.408935546875,1327498,0.0,0.0
2024-07-03 00:00:00+05:30,675.9500122070312,682.2000122070312,663.0,666.25,664.3787841796875,3891265,0.0,0.0
2024-07-04 00:00:00+05:30,669.3499755859375,680.0,661.7999877929688,673.4500122070312,671.5585327148438,1223370,0.0,0.0
2024-07-05 00:00:00+05:30,674.0,678.2000122070312,668.1500244140625,672.5999755859375,670.7108764648438,1225024,0.0,0.0
2024-07-08 00:00:00+05:30,667.9500122070312,668.25,639.0999755859375,642.7000122070312,640.8949584960938,6191001,0.0,0.0
2024-07-09 00:00:00+05:30,642.7000122070312,647.0499877929688,638.1500244140625,640.0499877929688,638.2523193359375,1436156,0.0,0.0
2024-07-10 00:00:00+05:30,640.5999755859375,642.9500122070312,624.5499877929688,629.9500122070312,628.1807250976562,6039883,0.0,0.0
2024-07-11 00:00:00+05:30,626.0,635.9500122070312,624.75,633.4000244140625,631.62109375,1710082,0.0,0.0
2024-07-12 00:00:00+05:30,634.0,648.9000244140625,633.0499877929688,643.7999877929688,643.0070190429688,2044302,1.0,0.0
2024-07-15 00:00:00+05:30,645.0,648.1500244140625,638.25,640.8499755859375,640.0606079101562,1861392,0.0,0.0
2024-07-16 00:00:00+05:30,644.0,645.7000122070312,633.2000122070312,634.4500122070312,633.6685180664062,2089842,0.0,0.0
2024-07-18 00:00:00+05:30,635.0,638.5,630.0,633.0499877929688,632.270263671875,2224274,0.0,0.0
2024-07-19 00:00:00+05:30,630.5,635.3499755859375,625.1500244140625,633.6500244140625,632.8695678710938,1321440,0.0,0.0
2024-07-22 00:00:00+05:30,628.0,660.4000244140625,625.0,655.4000244140625,654.5927734375,6529913,0.0,0.0
2024-07-23 00:00:00+05:30,657.0,658.9000244140625,643.4500122070312,656.25,655.441650390625,2321050,0.0,0.0
2024-07-24 00:00:00+05:30,656.25,663.2999877929688,647.25,659.5499877929688,658.7376098632812,5455706,0.0,0.0
2024-07-25 00:00:00+05:30,657.2999877929688,661.75,625.5499877929688,631.6500244140625,630.8720092773438,2401579,0.0,0.0
2024-07-26 00:00:00+05:30,621.0,652.3499755859375,620.5499877929688,650.4000244140625,649.598876953125,4555752,0.0,0.0
2024-07-29 00:00:00+05:30,655.0,658.0999755859375,644.3499755859375,650.0499877929688,649.2493286132812,4793665,0.0,0.0
2024-07-30 00:00:00+05:30,652.0,661.5,649.1500244140625,651.4500122070312,650.6475830078125,2007413,0.0,0.0
2024-07-31 00:00:00+05:30,653.4500122070312,653.4500122070312,637.3499755859375,646.0499877929688,645.2542114257812,3723813,0.0,0.0
2024-08-01 00:00:00+05:30,646.75,659.8499755859375,641.9500122070312,644.75,643.9558715820312,1637829,0.0,0.0
2024-08-02 00:00:00+05:30,638.0,650.9500122070312,635.5,637.5999755859375,636.8146362304688,3036465,0.0,0.0
2024-08-05 00:00:00+05:30,629.9000244140625,637.9000244140625,622.2999877929688,632.0,631.2215576171875,2173993,0.0,0.0
2024-08-06 00:00:00+05:30,635.2999877929688,644.9000244140625,633.0,635.9000244140625,635.1167602539062,1635549,0.0,0.0
2024-08-07 00:00:00+05:30,640.5,643.9000244140625,626.2999877929688,630.8499755859375,630.0729370117188,2592406,0.0,0.0
2024-08-08 00:00:00+05:30,629.0,635.2999877929688,624.5499877929688,626.0999755859375,625.3287963867188,1374881,0.0,0.0
2024-08-09 00:00:00+05:30,635.0,636.0,623.25,625.9500122070312,625.1790161132812,1145143,0.0,0.0
2024-08-12 00:00:00+05:30,620.0999755859375,621.4000244140625,605.1500244140625,609.75,608.9989624023438,5707504,0.0,0.0
2024-08-13 00:00:00+05:30,609.75,615.4500122070312,606.9000244140625,611.9500122070312,611.1962280273438,2326446,0.0,0.0
2024-08-14 00:00:00+05:30,612.0,615.8499755859375,600.25,603.0499877929688,602.3071899414062,1823476,0.0,0.0
2024-08-16 00:00:00+05:30,607.0,614.0,605.7999877929688,613.2000122070312,612.4447021484375,1265653,0.0,0.0
2024-08-19 00:00:00+05:30,614.0999755859375,622.5499877929688,610.0,615.25,614.4921875,2273232,0.0,0.0
2024-08-20 00:00:00+05:30,621.4000244140625,626.0499877929688,618.6500244140625,621.1500244140625,620.3849487304688,2026046,0.0,0.0
2024-08-21 00:00:00+05:30,618.0,627.5,615.7000122070312,625.2000122070312,624.429931640625,3107738,0.0,0.0
2024-08-22 00:00:00+05:30,632.0,637.3499755859375,629.2999877929688,633.4000244140625,632.619873046875,1214623,0.0,0.0
2024-08-23 00:00:00+05:30,630.25,636.0,622.9000244140625,625.7999877929688,625.0291748046875,1101563,0.0,0.0
2024-08-26 00:00:00+05:30,631.75,639.0499877929688,629.0,633.4500122070312,632.6697998046875,2556753,0.0,0.0
2024-08-27 00:00:00+05:30,639.25,639.25,632.0999755859375,635.0999755859375,634.3176879882812,1239139,0.0,0.0
2024-08-28 00:00:00+05:30,633.1500244140625,636.75,625.8499755859375,632.5499877929688,631.7708740234375,1975857,0.0,0.0
2024-08-29 00:00:00+05:30,631.0,649.4000244140625,630.2000122070312,640.3499755859375,639.5612182617188,3767187,0.0,0.0
2024-08-30 00:00:00+05:30,641.5,697.0,641.5,688.7000122070312,687.8517456054688,16426385,0.0,0.0
2024-09-02 00:00:00+05:30,684.9500122070312,693.7999877929688,679.2000122070312,680.7999877929688,679.96142578125,3223654,0.0,0.0
2024-09-03 00:00:00+05:30,679.0,687.8499755859375,672.0,674.25,673.4194946289062,4005570,0.0,0.0
2024-09-04 00:00:00+05:30,680.0,692.5999755859375,671.0999755859375,687.75,686.9028930664062,5338608,0.0,0.0
2024-09-05 00:00:00+05:30,702.0,722.8499755859375,694.25,702.9000244140625,702.0342407226562,7485499,0.0,0.0
2024-09-06 00:00:00+05:30,702.0,712.75,700.0,703.0,702.1340942382812,3843381,0.0,0.0
2024-09-09 00:00:00+05:30,705.0,716.75,696.8499755859375,714.2000122070312,713.3203125,3856445,0.0,0.0
2024-09-10 00:00:00+05:30,720.9500122070312,724.5,713.0,718.2000122070312,717.3153686523438,2148085,0.0,0.0
2024-09-11 00:00:00+05:30,718.2000122070312,726.9500122070312,713.1500244140625,722.25,721.3604125976562,2745980,0.0,0.0
