Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,45450.0,45646.1484375,43969.55078125,44098.05078125,43608.71484375,15803,0.0,0.0
2024-11-19 00:00:00+05:30,44300.0,45280.0,44300.0,44606.8515625,44111.8671875,34629,0.0,0.0
2024-11-21 00:00:00+05:30,44700.0,45210.19921875,44111.1484375,44447.69921875,43954.484375,24893,0.0,0.0
2024-11-22 00:00:00+05:30,44499.69921875,45159.6015625,44401.05078125,44765.44921875,44268.70703125,97797,0.0,0.0
2024-11-25 00:00:00+05:30,45101.0,46189.5,45101.0,45488.1015625,44983.34375,59101,0.0,0.0
2024-11-26 00:00:00+05:30,45600.0,45926.30078125,45324.3984375,45487.3515625,44982.59765625,23772,0.0,0.0
2024-11-27 00:00:00+05:30,45770.0,45770.0,44826.3515625,44971.3984375,44472.375,22236,0.0,0.0
2024-11-28 00:00:00+05:30,45010.0,45453.44921875,44650.30078125,44815.94921875,44318.6484375,24610,0.0,0.0
2024-11-29 00:00:00+05:30,44649.0,45300.0,44483.94921875,44644.8984375,44149.49609375,42304,0.0,0.0
2024-12-02 00:00:00+05:30,44750.0,46431.25,44600.05078125,45864.94921875,45356.0078125,65013,0.0,0.0
2024-12-03 00:00:00+05:30,46100.0,46492.30078125,45065.25,46143.25,45631.22265625,73602,0.0,0.0
2024-12-04 00:00:00+05:30,46302.5,46440.0,45565.0,45933.3515625,45423.65234375,49127,0.0,0.0
2024-12-05 00:00:00+05:30,45933.30078125,46799.94921875,45762.3515625,45946.05078125,45436.2109375,63726,0.0,0.0
2024-12-06 00:00:00+05:30,46100.0,46599.94921875,45915.0,46106.75,45595.125,26817,0.0,0.0
2024-12-09 00:00:00+05:30,46240.0,46485.94921875,45899.8984375,46121.0,45609.21875,35904,0.0,0.0
2024-12-10 00:00:00+05:30,46377.5,47011.75,45915.0,46804.25,46284.88671875,54641,0.0,0.0
2024-12-11 00:00:00+05:30,46850.0,47279.94921875,46652.69921875,47059.8984375,46537.6953125,29440,0.0,0.0
2024-12-12 00:00:00+05:30,46918.19921875,47576.6015625,46850.0,47424.3515625,46898.109375,47214,0.0,0.0
2024-12-13 00:00:00+05:30,47450.0,48811.80078125,47313.30078125,48742.25,48201.3828125,42994,0.0,0.0
2024-12-16 00:00:00+05:30,48745.0,49400.0,48575.05078125,49236.8984375,48690.54296875,41627,0.0,0.0
2024-12-17 00:00:00+05:30,49071.6015625,49849.94921875,49071.6015625,49212.8515625,48666.76171875,53695,0.0,0.0
2024-12-18 00:00:00+05:30,49150.6015625,49381.8515625,48549.69921875,49105.94921875,48561.046875,39776,0.0,0.0
2024-12-19 00:00:00+05:30,49000.0,49464.0,48726.05078125,49173.05078125,48627.40234375,36876,0.0,0.0
2024-12-20 00:00:00+05:30,49200.0,49600.0,48620.0,48856.3515625,48314.21875,32345,0.0,0.0
2024-12-23 00:00:00+05:30,48855.55078125,49150.0,48365.0,48610.30078125,48070.8984375,14370,0.0,0.0
2024-12-24 00:00:00+05:30,48890.8984375,49064.8984375,48650.0,48861.05078125,48318.86328125,7524,0.0,0.0
2024-12-26 00:00:00+05:30,48861.05078125,48974.94921875,46850.0,47083.3515625,46560.890625,21533,0.0,0.0
2024-12-27 00:00:00+05:30,47359.8984375,47443.8984375,46490.1015625,46933.55078125,46412.75390625,23819,0.0,0.0
2024-12-30 00:00:00+05:30,47220.0,47699.94921875,46493.1484375,47005.30078125,46483.70703125,48343,0.0,0.0
2024-12-31 00:00:00+05:30,46750.30078125,47856.6484375,46750.0,47514.3984375,46987.15234375,37902,0.0,0.0
2025-01-01 00:00:00+05:30,47514.3984375,47900.0,47066.3515625,47788.30078125,47258.01953125,9446,0.0,0.0
2025-01-02 00:00:00+05:30,47788.30078125,48267.1015625,47444.75,48148.55078125,47614.26953125,13143,0.0,0.0
2025-01-03 00:00:00+05:30,48450.0,48594.94921875,47766.0,47941.19921875,47409.22265625,18525,0.0,0.0
2025-01-06 00:00:00+05:30,47941.25,48197.94921875,47586.0,47999.8984375,47467.265625,34830,0.0,0.0
2025-01-07 00:00:00+05:30,47956.0,49254.69921875,47956.0,48813.6484375,48271.98828125,43413,0.0,0.0
2025-01-08 00:00:00+05:30,48667.0,48776.8984375,47111.05078125,48063.30078125,47529.96484375,39288,0.0,0.0
2025-01-09 00:00:00+05:30,48063.30078125,48063.30078125,47145.05078125,47544.69921875,47017.12109375,10595,0.0,0.0
2025-01-10 00:00:00+05:30,47499.94921875,47899.94921875,46525.0,46745.55078125,46226.83984375,12810,0.0,0.0
2025-01-13 00:00:00+05:30,46600.0,46729.3515625,45579.3515625,45911.6015625,45402.14453125,27472,0.0,0.0
2025-01-14 00:00:00+05:30,46000.0,46650.94921875,45966.05078125,46471.5,45955.83203125,13713,0.0,0.0
2025-01-15 00:00:00+05:30,46508.25,47237.3515625,45255.1015625,46037.19921875,45526.34765625,25116,0.0,0.0
2025-01-16 00:00:00+05:30,46061.0,46453.25,45337.19921875,45941.69921875,45431.90625,104583,0.0,0.0
2025-01-17 00:00:00+05:30,45950.0,46399.3984375,45069.5,46097.55078125,45586.03125,22562,0.0,0.0
2025-01-20 00:00:00+05:30,46100.0,46673.8984375,45360.0,46339.8515625,45825.64453125,15580,0.0,0.0
2025-01-21 00:00:00+05:30,46339.8515625,46933.6484375,45866.3515625,45975.8515625,45465.68359375,26933,0.0,0.0
2025-01-22 00:00:00+05:30,46280.0,46671.3515625,45700.0,46073.3515625,45562.09765625,42794,0.0,0.0
2025-01-23 00:00:00+05:30,46165.6015625,46913.8984375,45794.1015625,46768.75,46249.78125,29451,0.0,0.0
2025-01-24 00:00:00+05:30,46554.0,47149.55078125,46256.3515625,46395.25,45880.42578125,13011,0.0,0.0
2025-01-27 00:00:00+05:30,46320.0,46320.0,44335.0,44579.3984375,44084.72265625,17917,0.0,0.0
2025-01-28 00:00:00+05:30,44509.0,44930.0,44200.1484375,44683.55078125,44187.71875,20045,0.0,0.0
2025-01-29 00:00:00+05:30,44600.0,46098.94921875,44583.0,45190.3515625,44688.8984375,32215,0.0,0.0
2025-01-30 00:00:00+05:30,45190.3515625,45205.3984375,43600.0,44303.44921875,43811.8359375,37596,0.0,0.0
2025-01-31 00:00:00+05:30,44300.0,45190.19921875,44289.94921875,44723.55078125,44227.27734375,27976,0.0,0.0
2025-02-01 00:00:00+05:30,44775.0,47168.8984375,43605.0,46572.75,46055.95703125,48216,0.0,0.0
2025-02-03 00:00:00+05:30,46542.8515625,47493.5,45409.5,47278.75,46754.12109375,23382,0.0,0.0
2025-02-04 00:00:00+05:30,46951.0,47191.3984375,45677.75,46907.25,46386.7421875,30223,0.0,0.0
2025-02-05 00:00:00+05:30,47179.0,48400.0,45468.5,45795.1484375,45286.984375,96888,0.0,0.0
2025-02-06 00:00:00+05:30,45430.0,45430.0,43511.8515625,43991.19921875,43503.05078125,120947,0.0,0.0
2025-02-07 00:00:00+05:30,44350.0,44375.0,42700.0,42983.05078125,42506.08984375,42482,0.0,0.0
2025-02-10 00:00:00+05:30,42983.05078125,43941.1484375,42801.94921875,43654.75,43170.33984375,47495,0.0,0.0
2025-02-11 00:00:00+05:30,43510.0,43577.0,41850.0,42114.8515625,41647.5234375,27311,0.0,0.0
2025-02-12 00:00:00+05:30,42300.0,43390.30078125,41615.0,42708.1015625,42234.19140625,23195,0.0,0.0
2025-02-13 00:00:00+05:30,42686.5,42686.5,41450.1015625,41681.25,41364.01171875,36838,150.0,0.0
2025-02-14 00:00:00+05:30,41711.0,41775.0,40600.0,41068.3515625,40755.78125,19326,0.0,0.0
2025-02-17 00:00:00+05:30,40800.0,41289.8984375,40301.6015625,40921.3984375,40609.9453125,14820,0.0,0.0
2025-02-18 00:00:00+05:30,40921.3984375,41091.44921875,40067.05078125,40617.75,40308.60546875,22082,0.0,0.0
2025-02-19 00:00:00+05:30,40599.0,41691.19921875,40126.0,41530.44921875,41214.359375,21743,0.0,0.0
2025-02-20 00:00:00+05:30,41300.05078125,41595.0,40901.25,41399.80078125,41084.70703125,34371,0.0,0.0
2025-02-21 00:00:00+05:30,41313.05078125,42350.0,40893.80078125,41132.30078125,40819.2421875,29594,0.0,0.0
2025-02-24 00:00:00+05:30,40990.0,41618.30078125,40715.69921875,41163.1015625,40849.80859375,43411,0.0,0.0
2025-02-25 00:00:00+05:30,41449.0,42087.94921875,41162.0,41929.55078125,41610.42578125,27459,0.0,0.0
2025-02-27 00:00:00+05:30,42240.0,42240.0,41500.0,41870.1484375,41551.47265625,35641,0.0,0.0
2025-02-28 00:00:00+05:30,41870.05078125,41870.1484375,40000.0,40515.94921875,40207.58203125,44079,0.0,0.0
2025-03-03 00:00:00+05:30,40550.0,40898.19921875,40159.6015625,40564.6015625,40255.86328125,15472,0.0,0.0
2025-03-04 00:00:00+05:30,40290.0,40649.8984375,39445.0,40319.80078125,40012.92578125,28042,0.0,0.0
2025-03-05 00:00:00+05:30,40065.1484375,41255.0,40065.1015625,41042.6484375,40730.26953125,20278,0.0,0.0
2025-03-06 00:00:00+05:30,41490.0,41490.0,40352.0,40595.3515625,40286.37890625,27404,0.0,0.0
2025-03-07 00:00:00+05:30,40790.0,40826.0,39992.6484375,40067.1484375,39762.1953125,18542,0.0,0.0
2025-03-10 00:00:00+05:30,40200.0,40388.6484375,39627.6484375,39878.44921875,39574.93359375,13944,0.0,0.0
2025-03-11 00:00:00+05:30,39823.0,39846.5,38850.0,39761.3515625,39458.7265625,14828,0.0,0.0
2025-03-12 00:00:00+05:30,39750.0,40294.0,39550.05078125,40123.3984375,39818.01953125,7977,0.0,0.0
2025-03-13 00:00:00+05:30,40243.5,40299.94921875,39750.0,40099.25,39794.0546875,8237,0.0,0.0
2025-03-17 00:00:00+05:30,40200.0,40844.1015625,40020.1015625,40361.69921875,40054.50390625,14375,0.0,0.0
2025-03-18 00:00:00+05:30,40361.69921875,40361.69921875,40361.69921875,40361.69921875,40054.50390625,0,0.0,0.0
2025-03-19 00:00:00+05:30,40600.0,41449.25,40600.0,41252.44921875,40938.47265625,27398,0.0,0.0
2025-03-20 00:00:00+05:30,41500.0,42250.0,41127.0,41936.44921875,41617.2734375,13228,0.0,0.0
2025-03-21 00:00:00+05:30,41686.6015625,42455.0,41686.6015625,42127.94921875,41807.3125,27509,0.0,0.0
2025-03-24 00:00:00+05:30,42473.0,43199.0,42212.55078125,43127.0,42798.7578125,9173,0.0,0.0
2025-03-25 00:00:00+05:30,43126.94921875,44300.0,42600.05078125,42925.6015625,42598.89453125,24216,0.0,0.0
2025-03-26 00:00:00+05:30,42930.0,43307.80078125,42123.3984375,42261.1484375,41939.5,16995,0.0,0.0
2025-03-27 00:00:00+05:30,42215.05078125,44282.0,41000.0,43891.44921875,43557.38671875,31068,0.0,0.0
2025-03-28 00:00:00+05:30,43500.0,43500.0,42450.0,42693.75,42368.80859375,23254,0.0,0.0
2025-04-01 00:00:00+05:30,42693.75,42999.94921875,41926.6484375,42006.1015625,41686.390625,9974,0.0,0.0
2025-04-02 00:00:00+05:30,42399.8984375,43197.44921875,41938.6015625,42991.6015625,42664.390625,24953,0.0,0.0
2025-04-03 00:00:00+05:30,42250.0,43638.80078125,42250.0,43489.1484375,43158.15234375,13404,0.0,0.0
2025-04-04 00:00:00+05:30,43180.0,43350.0,42027.8515625,42309.80078125,41987.77734375,14177,0.0,0.0
2025-04-07 00:00:00+05:30,41509.80078125,42244.3984375,40572.19921875,41304.44921875,40990.078125,41820,0.0,0.0
2025-04-08 00:00:00+05:30,41500.0,42655.44921875,41462.55078125,41750.3984375,41432.63671875,18910,0.0,0.0
2025-04-09 00:00:00+05:30,41744.5,42895.0,41266.19921875,42739.44921875,42414.15625,17873,0.0,0.0
2025-04-11 00:00:00+05:30,42744.94921875,44750.0,42011.1484375,44481.3984375,44142.84765625,47063,0.0,0.0
2025-04-15 00:00:00+05:30,44650.0,45475.0,44550.0,45210.0,44865.90625,38641,0.0,0.0
2025-04-16 00:00:00+05:30,45210.0,45225.0,44430.0,44930.0,44588.0390625,17045,0.0,0.0
2025-04-17 00:00:00+05:30,44925.0,45080.0,44470.0,44855.0,44513.60546875,23368,0.0,0.0
2025-04-21 00:00:00+05:30,44995.0,45945.0,44870.0,45470.0,45123.92578125,14544,0.0,0.0
2025-04-22 00:00:00+05:30,45470.0,45880.0,45195.0,45330.0,44984.9921875,18994,0.0,0.0
2025-04-23 00:00:00+05:30,45375.0,46360.0,45305.0,45935.0,45585.38671875,26242,0.0,0.0
2025-04-24 00:00:00+05:30,45970.0,45970.0,44905.0,45015.0,44672.390625,21522,0.0,0.0
2025-04-25 00:00:00+05:30,45020.0,45480.0,43900.0,44605.0,44265.51171875,18414,0.0,0.0
2025-04-28 00:00:00+05:30,44525.0,45360.0,44460.0,45185.0,44841.09765625,35157,0.0,0.0
2025-04-29 00:00:00+05:30,45185.0,45445.0,44630.0,45000.0,44657.50390625,15266,0.0,0.0
2025-04-30 00:00:00+05:30,44900.0,45875.0,44800.0,45615.0,45267.82421875,36309,0.0,0.0
2025-05-02 00:00:00+05:30,45610.0,45610.0,45055.0,45250.0,44905.6015625,8325,0.0,0.0
2025-05-05 00:00:00+05:30,45225.0,46175.0,45225.0,45905.0,45555.61328125,24637,0.0,0.0
2025-05-06 00:00:00+05:30,45800.0,46020.0,45500.0,45705.0,45357.140625,7816,0.0,0.0
2025-05-07 00:00:00+05:30,45025.0,47130.0,45025.0,46350.0,45997.23046875,31679,0.0,0.0
2025-05-08 00:00:00+05:30,46365.0,46470.0,44770.0,45160.0,44816.28515625,17341,0.0,0.0
2025-05-09 00:00:00+05:30,44885.0,45655.0,44535.0,45470.0,45123.92578125,13794,0.0,0.0
2025-05-12 00:00:00+05:30,45820.0,47150.0,45820.0,47050.0,46691.90234375,14934,0.0,0.0
2025-05-13 00:00:00+05:30,46700.0,47200.0,46370.0,46480.0,46126.23828125,11291,0.0,0.0
2025-05-14 00:00:00+05:30,46550.0,46740.0,45870.0,46420.0,46066.6953125,26539,0.0,0.0
2025-05-15 00:00:00+05:30,46420.0,47365.0,46020.0,46940.0,46582.73828125,58580,0.0,0.0
2025-05-16 00:00:00+05:30,47500.0,48455.0,46585.0,47830.0,47465.9609375,45705,0.0,0.0
2025-05-19 00:00:00+05:30,47850.0,48800.0,47850.0,48090.0,47723.984375,20678,0.0,0.0
2025-05-20 00:00:00+05:30,48735.0,48735.0,47270.0,47365.0,47004.5,26349,0.0,0.0
2025-05-21 00:00:00+05:30,47290.0,48135.0,47050.0,47620.0,47457.953125,16817,200.0,0.0
2025-05-22 00:00:00+05:30,47620.0,48120.0,47260.0,47865.0,47702.12109375,22475,0.0,0.0
2025-05-23 00:00:00+05:30,47955.0,47985.0,47330.0,47495.0,47333.37890625,7499,0.0,0.0
2025-05-26 00:00:00+05:30,47730.0,47760.0,47125.0,47230.0,47069.28125,5213,0.0,0.0
2025-05-27 00:00:00+05:30,47480.0,47520.0,46540.0,46785.0,46625.796875,7068,0.0,0.0
2025-05-28 00:00:00+05:30,46920.0,46985.0,46000.0,46095.0,45938.14453125,24287,0.0,0.0
2025-05-29 00:00:00+05:30,46200.0,46650.0,45705.0,46345.0,46187.29296875,35571,0.0,0.0
2025-05-30 00:00:00+05:30,46345.0,46895.0,46065.0,46380.0,46222.17578125,30136,0.0,0.0
2025-06-02 00:00:00+05:30,46600.0,46600.0,45600.0,45915.0,45758.7578125,16148,0.0,0.0
2025-06-03 00:00:00+05:30,46380.0,46380.0,45580.0,45930.0,45773.70703125,10518,0.0,0.0
2025-06-04 00:00:00+05:30,46000.0,46495.0,45625.0,46345.0,46187.29296875,27481,0.0,0.0
2025-06-05 00:00:00+05:30,46300.0,46805.0,45650.0,45835.0,45679.02734375,30324,0.0,0.0
2025-06-06 00:00:00+05:30,46240.0,46395.0,45685.0,46100.0,45943.125,22430,0.0,0.0
2025-06-09 00:00:00+05:30,46450.0,46550.0,45880.0,46325.0,46167.359375,30684,0.0,0.0
2025-06-10 00:00:00+05:30,46450.0,47385.0,46240.0,46670.0,46511.1875,18196,0.0,0.0
2025-06-11 00:00:00+05:30,46800.0,47485.0,46615.0,46710.0,46551.05078125,18481,0.0,0.0
2025-06-12 00:00:00+05:30,46940.0,46940.0,46110.0,46235.0,46077.66796875,23638,0.0,0.0
2025-06-13 00:00:00+05:30,46000.0,46335.0,45505.0,46165.0,46007.90625,13694,0.0,0.0
2025-06-16 00:00:00+05:30,46275.0,46405.0,45510.0,45630.0,45474.7265625,16961,0.0,0.0
2025-06-17 00:00:00+05:30,45900.0,46145.0,45605.0,45830.0,45674.046875,14393,0.0,0.0
2025-06-18 00:00:00+05:30,45990.0,45990.0,44780.0,45185.0,45031.2421875,33495,0.0,0.0
2025-06-19 00:00:00+05:30,45320.0,45425.0,44755.0,44875.0,44722.296875,29724,0.0,0.0
2025-06-20 00:00:00+05:30,44800.0,45285.0,44200.0,44925.0,44772.125,35835,0.0,0.0
2025-06-23 00:00:00+05:30,44900.0,45590.0,44640.0,45430.0,45275.40625,19219,0.0,0.0
2025-06-24 00:00:00+05:30,46330.0,47385.0,45800.0,46270.0,46112.546875,38399,0.0,0.0
2025-06-25 00:00:00+05:30,46090.0,49085.0,46090.0,48285.0,48120.69140625,55451,0.0,0.0
2025-06-26 00:00:00+05:30,48105.0,48980.0,47830.0,48700.0,48534.28125,51907,0.0,0.0
2025-06-27 00:00:00+05:30,48510.0,50590.0,47690.0,49440.0,49271.76171875,61469,0.0,0.0
2025-06-30 00:00:00+05:30,48800.0,49490.0,48430.0,49410.0,49241.86328125,34121,0.0,0.0
2025-07-01 00:00:00+05:30,49200.0,49700.0,48000.0,48195.0,48030.99609375,20045,0.0,0.0
2025-07-02 00:00:00+05:30,47235.0,47925.0,47130.0,47500.0,47338.36328125,24542,0.0,0.0
2025-07-03 00:00:00+05:30,47790.0,48490.0,47700.0,48145.0,47981.16796875,14934,0.0,0.0
2025-07-04 00:00:00+05:30,48345.0,49125.0,48010.0,48710.0,48544.24609375,52564,0.0,0.0
2025-07-07 00:00:00+05:30,48800.0,49080.0,48440.0,48910.0,48743.56640625,18958,0.0,0.0
2025-07-08 00:00:00+05:30,48975.0,49195.0,48330.0,48965.0,48798.37890625,14343,0.0,0.0
2025-07-09 00:00:00+05:30,49100.0,49165.0,48340.0,48590.0,48424.65234375,12878,0.0,0.0
2025-07-10 00:00:00+05:30,48890.0,48985.0,48000.0,48245.0,48080.828125,13232,0.0,0.0
2025-07-11 00:00:00+05:30,48365.0,48570.0,47650.0,47930.0,47766.8984375,9296,0.0,0.0
2025-07-14 00:00:00+05:30,47880.0,48925.0,47880.0,48765.0,48599.05859375,34775,0.0,0.0
2025-07-15 00:00:00+05:30,48770.0,49300.0,48460.0,49020.0,48853.19140625,12350,0.0,0.0
2025-07-16 00:00:00+05:30,49100.0,49380.0,47090.0,47145.0,46984.5703125,26209,0.0,0.0
2025-07-17 00:00:00+05:30,47300.0,47490.0,46980.0,47285.0,47124.09375,13351,0.0,0.0
2025-07-18 00:00:00+05:30,47490.0,47490.0,46390.0,46740.0,46580.94921875,9590,0.0,0.0
2025-07-21 00:00:00+05:30,46905.0,46990.0,46425.0,46730.0,46570.984375,10469,0.0,0.0
2025-07-22 00:00:00+05:30,46730.0,46825.0,46220.0,46295.0,46137.46484375,13967,0.0,0.0
2025-07-23 00:00:00+05:30,46500.0,47790.0,46130.0,47410.0,47248.66796875,20541,0.0,0.0
2025-07-24 00:00:00+05:30,47200.0,47295.0,46600.0,47115.0,46954.671875,22375,0.0,0.0
2025-07-25 00:00:00+05:30,47000.0,47300.0,46135.0,46270.0,46112.546875,11751,0.0,0.0
2025-07-28 00:00:00+05:30,46260.0,46935.0,46205.0,46510.0,46351.73046875,10007,0.0,0.0
2025-07-29 00:00:00+05:30,46350.0,47400.0,46220.0,47215.0,47054.33203125,21249,0.0,0.0
2025-07-30 00:00:00+05:30,47220.0,48715.0,46985.0,48315.0,48150.58984375,64163,0.0,0.0
2025-07-31 00:00:00+05:30,48085.0,49090.0,47555.0,48805.0,48638.921875,25534,0.0,0.0
2025-08-01 00:00:00+05:30,48135.0,48135.0,46500.0,46810.0,46650.7109375,27452,0.0,0.0
2025-08-04 00:00:00+05:30,47140.0,47180.0,46180.0,46265.0,46107.56640625,11840,0.0,0.0
2025-08-05 00:00:00+05:30,46265.0,46360.0,45385.0,45730.0,45574.38671875,12379,0.0,0.0
2025-08-06 00:00:00+05:30,45940.0,46440.0,45695.0,46300.0,46142.4453125,9433,0.0,0.0
2025-08-07 00:00:00+05:30,45525.0,46720.0,45290.0,45760.0,45604.28515625,40964,0.0,0.0
2025-08-08 00:00:00+05:30,45495.0,45495.0,43820.0,44865.0,44712.328125,49106,0.0,0.0
2025-08-11 00:00:00+05:30,44800.0,45300.0,43650.0,45025.0,44871.78515625,26479,0.0,0.0
2025-08-12 00:00:00+05:30,44960.0,45330.0,43890.0,44080.0,43930.0,24274,0.0,0.0
2025-08-13 00:00:00+05:30,44010.0,44280.0,43405.0,43525.0,43525.0,36102,150.0,0.0
2025-08-14 00:00:00+05:30,43670.0,43845.0,43365.0,43515.0,43515.0,19276,0.0,0.0
2025-08-18 00:00:00+05:30,43985.0,44920.0,43980.0,44690.0,44690.0,19031,0.0,0.0
2025-08-19 00:00:00+05:30,44800.0,45890.0,44525.0,45640.0,45640.0,26437,0.0,0.0
2025-08-20 00:00:00+05:30,45630.0,45870.0,45130.0,45385.0,45385.0,24481,0.0,0.0
2025-08-21 00:00:00+05:30,45600.0,46710.0,45475.0,45890.0,45890.0,23855,0.0,0.0
2025-08-22 00:00:00+05:30,45715.0,46125.0,45380.0,45655.0,45655.0,12049,0.0,0.0
2025-08-25 00:00:00+05:30,45485.0,47310.0,45485.0,46850.0,46850.0,28088,0.0,0.0
2025-08-26 00:00:00+05:30,46580.0,46890.0,45220.0,45505.0,45505.0,53221,0.0,0.0
2025-08-27 00:00:00+05:30,45505.0,45505.0,45505.0,45505.0,45505.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,45330.0,45330.0,43845.0,44150.0,44150.0,47648,0.0,0.0
2025-08-29 00:00:00+05:30,44275.0,44575.0,43650.0,44335.0,44335.0,21171,0.0,0.0
2025-09-01 00:00:00+05:30,44350.0,44890.0,44135.0,44820.0,44820.0,13821,0.0,0.0
2025-09-02 00:00:00+05:30,45000.0,45340.0,44450.0,45160.0,45160.0,16508,0.0,0.0
2025-09-03 00:00:00+05:30,45000.0,45695.0,44995.0,45325.0,45325.0,8745,0.0,0.0
2025-09-04 00:00:00+05:30,45510.0,45760.0,44575.0,44665.0,44665.0,15279,0.0,0.0
2025-09-05 00:00:00+05:30,44900.0,44990.0,44155.0,44285.0,44285.0,9964,0.0,0.0
