Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,731.0999755859375,754.2000122070312,726.0999755859375,743.7999877929688,742.2330932617188,1076512,0.0,0.0
2023-10-23 00:00:00+05:30,745.4000244140625,757.9000244140625,711.0,746.4000244140625,744.82763671875,1239894,0.0,0.0
2023-10-25 00:00:00+05:30,743.0,809.7999877929688,715.0499877929688,757.8499755859375,756.2534790039062,3739552,0.0,0.0
2023-10-26 00:00:00+05:30,754.9500122070312,819.5999755859375,723.1500244140625,784.3499755859375,782.6976318359375,1536873,0.0,0.0
2023-10-27 00:00:00+05:30,784.3499755859375,787.8499755859375,736.0499877929688,748.0999755859375,746.5240478515625,1872390,0.0,0.0
2023-10-30 00:00:00+05:30,743.0,763.9000244140625,733.75,751.2999877929688,749.7172241210938,670629,0.0,0.0
2023-10-31 00:00:00+05:30,752.4500122070312,778.5,736.7999877929688,765.7000122070312,764.0869140625,1020355,0.0,0.0
2023-11-01 00:00:00+05:30,756.0,774.0,738.0,749.8499755859375,748.2703247070312,1297233,0.0,0.0
2023-11-02 00:00:00+05:30,749.8499755859375,764.9500122070312,742.0,747.0999755859375,745.5260620117188,759721,0.0,0.0
2023-11-03 00:00:00+05:30,751.7000122070312,787.0,750.0499877929688,780.1500244140625,778.5065307617188,2067814,0.0,0.0
2023-11-06 00:00:00+05:30,780.0499877929688,805.5,773.0,800.5999755859375,798.9134521484375,1474546,0.0,0.0
2023-11-07 00:00:00+05:30,800.5499877929688,817.5,781.0,791.0,789.3336181640625,1142035,0.0,0.0
2023-11-08 00:00:00+05:30,830.0,848.0,818.3499755859375,832.75,830.9957275390625,2500450,0.0,0.0
2023-11-09 00:00:00+05:30,836.5,878.0,830.0499877929688,868.4500122070312,866.6205444335938,3043326,0.0,0.0
2023-11-10 00:00:00+05:30,865.0499877929688,887.4000244140625,853.2000122070312,873.1500244140625,871.3106079101562,1949702,0.0,0.0
2023-11-13 00:00:00+05:30,864.0999755859375,866.5999755859375,840.0,843.0,841.22412109375,762389,0.0,0.0
2023-11-15 00:00:00+05:30,855.0999755859375,880.5499877929688,852.0,872.6500244140625,870.8117065429688,915985,0.0,0.0
2023-11-16 00:00:00+05:30,876.9000244140625,924.9000244140625,873.0499877929688,912.2000122070312,910.2783203125,1101486,0.0,0.0
2023-11-17 00:00:00+05:30,910.0,910.0,872.3499755859375,878.0499877929688,876.2002563476562,789275,0.0,0.0
2023-11-20 00:00:00+05:30,880.5999755859375,908.5999755859375,872.0999755859375,892.0499877929688,890.1707763671875,1189371,0.0,0.0
2023-11-21 00:00:00+05:30,893.0,914.9000244140625,891.0,904.75,902.8440551757812,562402,0.0,0.0
2023-11-22 00:00:00+05:30,902.5,912.9000244140625,895.2000122070312,905.7000122070312,903.7920532226562,506903,0.0,0.0
2023-11-23 00:00:00+05:30,903.0,957.4000244140625,903.0,916.75,914.8187255859375,2092379,0.0,0.0
2023-11-24 00:00:00+05:30,924.75,931.0,893.5499877929688,925.0499877929688,923.1012573242188,1335321,0.0,0.0
2023-11-28 00:00:00+05:30,932.0,968.0,930.5999755859375,956.7000122070312,954.6845703125,611069,0.0,0.0
2023-11-29 00:00:00+05:30,964.9500122070312,966.2999877929688,945.0,952.5999755859375,950.5932006835938,360464,0.0,0.0
2023-11-30 00:00:00+05:30,959.7000122070312,1050.0,953.4500122070312,1002.9000244140625,1000.7872924804688,3306553,0.0,0.0
2023-12-01 00:00:00+05:30,1018.5499877929688,1048.699951171875,1016.7999877929688,1037.800048828125,1035.61376953125,1625407,0.0,0.0
2023-12-04 00:00:00+05:30,1050.0,1148.1500244140625,1022.2000122070312,1104.9000244140625,1102.572509765625,3365855,0.0,0.0
2023-12-05 00:00:00+05:30,1107.1500244140625,1111.949951171875,1059.3499755859375,1080.3499755859375,1078.0740966796875,1532927,0.0,0.0
2023-12-06 00:00:00+05:30,1070.5999755859375,1105.0,1032.0,1072.25,1069.9912109375,1746016,0.0,0.0
2023-12-07 00:00:00+05:30,1100.0,1155.0,1071.1500244140625,1126.199951171875,1123.827392578125,1529994,0.0,0.0
2023-12-08 00:00:00+05:30,1132.0,1192.5,1130.0,1186.449951171875,1183.9505615234375,2946858,0.0,0.0
2023-12-11 00:00:00+05:30,1194.0,1198.300048828125,1150.699951171875,1177.449951171875,1174.969482421875,1533204,0.0,0.0
2023-12-12 00:00:00+05:30,1178.0,1185.25,1081.0999755859375,1102.199951171875,1099.8780517578125,2335479,0.0,0.0
2023-12-13 00:00:00+05:30,1113.199951171875,1205.0,1062.0999755859375,1166.050048828125,1163.5936279296875,3140457,0.0,0.0
2023-12-14 00:00:00+05:30,1174.800048828125,1231.300048828125,1150.1500244140625,1164.5999755859375,1162.1466064453125,2484295,0.0,0.0
2023-12-15 00:00:00+05:30,1164.9000244140625,1169.5999755859375,1105.0,1113.9000244140625,1111.553466796875,1839174,0.0,0.0
2023-12-18 00:00:00+05:30,1132.9000244140625,1153.9000244140625,1107.300048828125,1139.3499755859375,1136.94970703125,759381,0.0,0.0
2023-12-19 00:00:00+05:30,1142.0,1150.0,1127.4000244140625,1134.949951171875,1132.55908203125,348661,0.0,0.0
2023-12-20 00:00:00+05:30,1138.0,1143.449951171875,1080.0,1108.4000244140625,1106.0650634765625,758958,0.0,0.0
2023-12-21 00:00:00+05:30,1065.4000244140625,1095.0,1041.050048828125,1064.1500244140625,1061.908203125,623074,0.0,0.0
2023-12-22 00:00:00+05:30,1074.800048828125,1122.199951171875,1074.800048828125,1114.9000244140625,1112.55126953125,786067,0.0,0.0
2023-12-26 00:00:00+05:30,1115.5,1129.550048828125,1109.0,1121.300048828125,1118.9378662109375,448110,0.0,0.0
2023-12-27 00:00:00+05:30,1120.0,1147.550048828125,1118.0,1141.949951171875,1139.5443115234375,496198,0.0,0.0
2023-12-28 00:00:00+05:30,1149.0,1164.050048828125,1132.25,1150.800048828125,1148.375732421875,547795,0.0,0.0
2023-12-29 00:00:00+05:30,1155.0,1185.8499755859375,1142.0,1178.9000244140625,1176.41650390625,858059,0.0,0.0
2024-01-01 00:00:00+05:30,1162.9000244140625,1212.9000244140625,1160.0,1188.699951171875,1186.19580078125,826558,0.0,0.0
2024-01-02 00:00:00+05:30,1180.0999755859375,1219.6500244140625,1171.4000244140625,1201.5999755859375,1199.0687255859375,547303,0.0,0.0
2024-01-03 00:00:00+05:30,1194.050048828125,1311.1500244140625,1188.0,1258.25,1255.599365234375,723269,0.0,0.0
2024-01-04 00:00:00+05:30,1244.550048828125,1416.9000244140625,1240.0,1355.3499755859375,1352.4947509765625,1903112,0.0,0.0
2024-01-05 00:00:00+05:30,1343.1500244140625,1383.050048828125,1313.050048828125,1329.6500244140625,1326.8489990234375,1476137,0.0,0.0
2024-01-08 00:00:00+05:30,1336.050048828125,1364.550048828125,1311.550048828125,1329.25,1326.4498291015625,1191345,0.0,0.0
2024-01-09 00:00:00+05:30,1326.8499755859375,1350.0,1305.300048828125,1335.5,1332.6866455078125,734779,0.0,0.0
2024-01-10 00:00:00+05:30,1385.949951171875,1385.949951171875,1325.0,1364.0999755859375,1361.226318359375,1553858,0.0,0.0
2024-01-11 00:00:00+05:30,1370.0,1410.0,1348.699951171875,1378.199951171875,1375.296630859375,1206845,0.0,0.0
2024-01-12 00:00:00+05:30,1375.0999755859375,1412.0,1355.75,1380.550048828125,1377.6417236328125,955729,0.0,0.0
2024-01-15 00:00:00+05:30,1395.0999755859375,1440.0,1335.199951171875,1353.9000244140625,1351.0478515625,1173631,0.0,0.0
2024-01-16 00:00:00+05:30,1365.0,1397.699951171875,1281.5,1322.699951171875,1319.9134521484375,1382518,0.0,0.0
2024-01-17 00:00:00+05:30,1302.0,1311.050048828125,1273.0,1288.9000244140625,1286.184814453125,659790,0.0,0.0
2024-01-18 00:00:00+05:30,1288.9000244140625,1318.25,1226.0,1302.0999755859375,1299.35693359375,863090,0.0,0.0
2024-01-19 00:00:00+05:30,1318.800048828125,1324.050048828125,1235.0,1276.199951171875,1273.511474609375,853862,0.0,0.0
2024-01-23 00:00:00+05:30,1295.5999755859375,1299.9000244140625,1077.449951171875,1136.449951171875,1134.055908203125,1523802,0.0,0.0
2024-01-24 00:00:00+05:30,1145.0,1262.25,1065.199951171875,1196.5,1193.9794921875,2350268,0.0,0.0
2024-01-25 00:00:00+05:30,1180.0999755859375,1257.0,1145.050048828125,1204.699951171875,1202.1619873046875,1327051,0.0,0.0
2024-01-29 00:00:00+05:30,1205.0,1230.25,1162.800048828125,1212.800048828125,1210.2451171875,1005109,0.0,0.0
2024-01-30 00:00:00+05:30,1215.0,1230.949951171875,1195.3499755859375,1216.6500244140625,1214.0870361328125,977333,0.0,0.0
2024-01-31 00:00:00+05:30,1228.9000244140625,1302.949951171875,1217.0,1265.4000244140625,1262.7342529296875,908595,0.0,0.0
2024-02-01 00:00:00+05:30,1265.4000244140625,1272.949951171875,1226.300048828125,1241.699951171875,1239.0841064453125,418078,0.0,0.0
2024-02-02 00:00:00+05:30,1248.0,1269.5999755859375,1190.3499755859375,1211.800048828125,1209.247314453125,406348,0.0,0.0
2024-02-05 00:00:00+05:30,1180.0,1229.699951171875,1163.0,1200.25,1197.721435546875,785469,0.0,0.0
2024-02-06 00:00:00+05:30,1200.949951171875,1249.9000244140625,1195.800048828125,1222.9000244140625,1220.3238525390625,267190,0.0,0.0
2024-02-07 00:00:00+05:30,1237.0,1254.8499755859375,1206.949951171875,1226.449951171875,1223.8663330078125,281927,0.0,0.0
2024-02-08 00:00:00+05:30,1224.0,1240.949951171875,1201.050048828125,1212.449951171875,1209.8958740234375,611497,0.0,0.0
2024-02-09 00:00:00+05:30,1212.449951171875,1219.8499755859375,1157.5,1202.5,1199.966796875,558738,0.0,0.0
2024-02-12 00:00:00+05:30,1203.0999755859375,1224.300048828125,1151.1500244140625,1175.050048828125,1172.5745849609375,357708,0.0,0.0
2024-02-13 00:00:00+05:30,1140.0,1164.949951171875,1101.0,1143.300048828125,1140.8914794921875,643137,0.0,0.0
2024-02-14 00:00:00+05:30,1050.0,1149.800048828125,1043.300048828125,1100.75,1098.43115234375,1021950,0.0,0.0
2024-02-15 00:00:00+05:30,1126.949951171875,1140.449951171875,1104.0999755859375,1132.5,1130.1142578125,1092414,0.0,0.0
2024-02-16 00:00:00+05:30,1142.9000244140625,1214.0,1125.25,1197.8499755859375,1195.3265380859375,650945,0.0,0.0
2024-02-19 00:00:00+05:30,1215.0,1228.449951171875,1151.5,1162.6500244140625,1160.20068359375,650188,0.0,0.0
2024-02-20 00:00:00+05:30,1169.800048828125,1183.9000244140625,1133.800048828125,1164.5,1162.046875,642882,0.0,0.0
2024-02-21 00:00:00+05:30,1168.800048828125,1204.0999755859375,1166.0,1190.25,1187.7425537109375,837602,0.0,0.0
2024-02-22 00:00:00+05:30,1190.0999755859375,1228.8499755859375,1189.0,1212.0999755859375,1209.5465087890625,645625,0.0,0.0
2024-02-23 00:00:00+05:30,1221.5,1267.0,1210.8499755859375,1230.4000244140625,1227.80810546875,1389711,0.0,0.0
2024-02-26 00:00:00+05:30,1223.0,1254.800048828125,1214.0,1222.9000244140625,1220.3238525390625,285015,0.0,0.0
2024-02-27 00:00:00+05:30,1216.25,1232.5999755859375,1190.0,1209.949951171875,1207.4010009765625,983837,0.0,0.0
2024-02-28 00:00:00+05:30,1209.949951171875,1246.699951171875,1162.0,1229.050048828125,1226.4608154296875,879240,0.0,0.0
2024-02-29 00:00:00+05:30,1201.0999755859375,1218.4000244140625,1132.699951171875,1166.75,1164.2921142578125,5787071,0.0,0.0
2024-03-01 00:00:00+05:30,1154.300048828125,1185.949951171875,1143.1500244140625,1167.449951171875,1164.9906005859375,805788,0.0,0.0
2024-03-04 00:00:00+05:30,1213.0,1213.0,1173.1500244140625,1180.0,1177.51416015625,931156,0.0,0.0
2024-03-05 00:00:00+05:30,1187.0,1202.0,1168.9000244140625,1194.5999755859375,1192.0833740234375,613674,0.0,0.0
2024-03-06 00:00:00+05:30,1191.9000244140625,1211.449951171875,1180.0,1195.3499755859375,1192.831787109375,579147,0.0,0.0
2024-03-07 00:00:00+05:30,1210.0,1246.75,1159.050048828125,1181.1500244140625,1178.6617431640625,512742,0.0,0.0
2024-03-11 00:00:00+05:30,1181.1500244140625,1189.800048828125,1160.3499755859375,1179.6500244140625,1177.1649169921875,569650,0.0,0.0
2024-03-12 00:00:00+05:30,1182.8499755859375,1202.75,1113.050048828125,1158.4000244140625,1155.959716796875,961616,0.0,0.0
2024-03-13 00:00:00+05:30,1135.199951171875,1159.0,1048.25,1123.0,1120.63427734375,2104976,0.0,0.0
2024-03-14 00:00:00+05:30,1093.0,1119.449951171875,1061.550048828125,1071.699951171875,1069.4422607421875,1363698,0.0,0.0
2024-03-15 00:00:00+05:30,1066.8499755859375,1097.9000244140625,1025.0,1043.5,1041.3016357421875,2567838,0.0,0.0
2024-03-18 00:00:00+05:30,1020.0,1038.8499755859375,995.0,1005.1500244140625,1003.0325317382812,1256250,0.0,0.0
2024-03-19 00:00:00+05:30,1005.0,1014.0,967.2999877929688,992.5999755859375,990.5089111328125,830869,0.0,0.0
2024-03-20 00:00:00+05:30,998.0,1045.949951171875,995.0,1036.550048828125,1034.366455078125,531753,0.0,0.0
2024-03-21 00:00:00+05:30,1047.050048828125,1069.0,1007.2000122070312,1048.6500244140625,1046.44091796875,1322879,0.0,0.0
2024-03-22 00:00:00+05:30,1065.5,1119.4000244140625,1065.0,1100.5,1098.181640625,1096113,0.0,0.0
2024-03-26 00:00:00+05:30,1119.0,1157.199951171875,1112.050048828125,1150.199951171875,1147.77685546875,1069965,0.0,0.0
2024-03-27 00:00:00+05:30,1154.9000244140625,1197.9000244140625,1154.9000244140625,1190.75,1188.2415771484375,737202,0.0,0.0
2024-03-28 00:00:00+05:30,1181.0,1193.550048828125,1136.050048828125,1170.0,1167.5352783203125,962594,0.0,0.0
2024-04-01 00:00:00+05:30,1188.0,1274.0,1188.0,1267.050048828125,1264.380859375,931780,0.0,0.0
2024-04-02 00:00:00+05:30,1279.75,1344.5,1279.25,1313.6500244140625,1310.882568359375,1813880,0.0,0.0
2024-04-03 00:00:00+05:30,1308.0999755859375,1338.3499755859375,1271.0,1301.550048828125,1298.80810546875,790813,0.0,0.0
2024-04-04 00:00:00+05:30,1299.949951171875,1320.0,1262.449951171875,1304.4000244140625,1301.652099609375,803341,0.0,0.0
2024-04-05 00:00:00+05:30,1338.0,1349.800048828125,1283.0,1291.800048828125,1289.0787353515625,794266,0.0,0.0
2024-04-08 00:00:00+05:30,1309.0,1328.0,1262.050048828125,1275.449951171875,1272.7630615234375,1184371,0.0,0.0
2024-04-09 00:00:00+05:30,1295.0,1317.699951171875,1250.0,1258.25,1255.599365234375,595545,0.0,0.0
2024-04-10 00:00:00+05:30,1265.5,1286.300048828125,1235.25,1248.3499755859375,1245.72021484375,293819,0.0,0.0
2024-04-12 00:00:00+05:30,1238.0,1246.9000244140625,1180.0,1190.6500244140625,1188.141845703125,1085911,0.0,0.0
2024-04-15 00:00:00+05:30,1166.0,1238.949951171875,1160.050048828125,1217.449951171875,1214.8851318359375,752583,0.0,0.0
2024-04-16 00:00:00+05:30,1217.800048828125,1243.75,1199.1500244140625,1203.1500244140625,1200.615478515625,530342,0.0,0.0
2024-04-18 00:00:00+05:30,1206.050048828125,1249.800048828125,1201.050048828125,1227.1500244140625,1224.5648193359375,1086324,0.0,0.0
2024-04-19 00:00:00+05:30,1203.0,1244.0,1195.699951171875,1231.050048828125,1228.456787109375,448359,0.0,0.0
2024-04-22 00:00:00+05:30,1234.5,1273.0,1231.0,1242.9000244140625,1240.28173828125,1768616,0.0,0.0
2024-04-23 00:00:00+05:30,1251.949951171875,1290.0,1248.449951171875,1287.449951171875,1284.73779296875,573231,0.0,0.0
2024-04-24 00:00:00+05:30,1295.0,1317.25,1280.9000244140625,1311.0,1308.2381591796875,366978,0.0,0.0
2024-04-25 00:00:00+05:30,1309.949951171875,1316.25,1287.0,1310.9000244140625,1308.138427734375,281549,0.0,0.0
2024-04-26 00:00:00+05:30,1291.0,1360.0,1291.0,1354.9000244140625,1352.0457763671875,562076,0.0,0.0
2024-04-29 00:00:00+05:30,1362.800048828125,1374.75,1322.300048828125,1327.050048828125,1324.25439453125,401616,0.0,0.0
2024-04-30 00:00:00+05:30,1331.25,1390.0,1318.5999755859375,1380.25,1377.3424072265625,815384,0.0,0.0
2024-05-02 00:00:00+05:30,1375.949951171875,1415.0,1354.3499755859375,1400.8499755859375,1397.89892578125,698169,0.0,0.0
2024-05-03 00:00:00+05:30,1411.8499755859375,1478.25,1400.5,1460.5999755859375,1457.5230712890625,2627902,0.0,0.0
2024-05-06 00:00:00+05:30,1482.0,1566.0,1427.300048828125,1557.5,1554.218994140625,1891822,0.0,0.0
2024-05-07 00:00:00+05:30,1548.5999755859375,1559.0,1421.6500244140625,1470.6500244140625,1467.5518798828125,1804645,0.0,0.0
2024-05-08 00:00:00+05:30,1470.0,1562.8499755859375,1422.0,1546.800048828125,1543.5413818359375,1535933,0.0,0.0
2024-05-09 00:00:00+05:30,1540.0,1541.800048828125,1461.1500244140625,1488.550048828125,1485.414306640625,1244138,0.0,0.0
2024-05-10 00:00:00+05:30,1488.550048828125,1537.25,1426.1500244140625,1519.5999755859375,1516.398681640625,1082573,0.0,0.0
2024-05-13 00:00:00+05:30,1480.0,1499.75,1426.949951171875,1482.5999755859375,1479.4766845703125,1185236,0.0,0.0
2024-05-14 00:00:00+05:30,1482.5999755859375,1539.0,1477.0999755859375,1490.300048828125,1487.1605224609375,864669,0.0,0.0
2024-05-15 00:00:00+05:30,1492.449951171875,1557.0,1480.050048828125,1545.050048828125,1541.795166015625,1072564,0.0,0.0
2024-05-16 00:00:00+05:30,1555.0,1582.4000244140625,1515.0,1524.800048828125,1521.5877685546875,1195071,0.0,0.0
2024-05-17 00:00:00+05:30,1530.0,1590.0,1510.050048828125,1561.4000244140625,1558.1107177734375,888136,0.0,0.0
2024-05-21 00:00:00+05:30,1600.199951171875,1634.8499755859375,1556.3499755859375,1598.9000244140625,1595.53173828125,811232,0.0,0.0
2024-05-22 00:00:00+05:30,1599.949951171875,1645.0,1580.0,1603.550048828125,1600.1719970703125,1465733,0.0,0.0
2024-05-23 00:00:00+05:30,1615.0,1676.0,1597.5,1658.5,1655.006103515625,711000,0.0,0.0
2024-05-24 00:00:00+05:30,1652.050048828125,1674.0,1600.0,1618.449951171875,1615.0404052734375,795315,0.0,0.0
2024-05-27 00:00:00+05:30,1637.9000244140625,1649.4000244140625,1603.050048828125,1611.5,1608.105224609375,732570,0.0,0.0
2024-05-28 00:00:00+05:30,1611.5,1633.050048828125,1503.0,1552.050048828125,1548.7803955078125,601868,0.0,0.0
2024-05-29 00:00:00+05:30,1534.5999755859375,1600.4000244140625,1496.9000244140625,1505.0999755859375,1501.9293212890625,1570831,0.0,0.0
2024-05-30 00:00:00+05:30,1512.6500244140625,1552.0,1506.3499755859375,1538.25,1535.009521484375,941306,0.0,0.0
2024-05-31 00:00:00+05:30,1579.0,1624.9000244140625,1561.8499755859375,1597.550048828125,1594.1845703125,1529688,0.0,0.0
2024-06-03 00:00:00+05:30,1675.0,1785.0,1664.0999755859375,1735.199951171875,1731.5445556640625,2148632,0.0,0.0
2024-06-04 00:00:00+05:30,1749.800048828125,1749.800048828125,1388.199951171875,1511.75,1508.5653076171875,1835536,0.0,0.0
2024-06-05 00:00:00+05:30,1506.050048828125,1736.300048828125,1386.050048828125,1643.0999755859375,1639.6385498046875,2045541,0.0,0.0
2024-06-06 00:00:00+05:30,1698.550048828125,1798.800048828125,1685.0,1759.3499755859375,1755.6436767578125,1288450,0.0,0.0
2024-06-07 00:00:00+05:30,1784.0,1822.0,1723.4000244140625,1761.0,1757.2901611328125,1175405,0.0,0.0
2024-06-10 00:00:00+05:30,1771.949951171875,1870.0,1767.5999755859375,1841.3499755859375,1837.470947265625,1800712,0.0,0.0
2024-06-11 00:00:00+05:30,1877.9000244140625,1899.449951171875,1843.550048828125,1872.25,1868.3057861328125,979758,0.0,0.0
2024-06-12 00:00:00+05:30,1867.5999755859375,1870.0,1802.3499755859375,1847.75,1843.8575439453125,1427538,0.0,0.0
2024-06-13 00:00:00+05:30,1869.949951171875,1910.0,1854.199951171875,1872.5999755859375,1868.6551513671875,1025720,0.0,0.0
2024-06-14 00:00:00+05:30,1910.949951171875,1998.0,1901.0,1926.8499755859375,1922.790771484375,1887272,0.0,0.0
2024-06-18 00:00:00+05:30,1940.0,2000.0,1913.050048828125,1935.1500244140625,1931.0733642578125,1509558,0.0,0.0
2024-06-19 00:00:00+05:30,1929.050048828125,1929.050048828125,1837.0,1867.4000244140625,1863.466064453125,1182059,0.0,0.0
2024-06-20 00:00:00+05:30,1882.0,2050.550048828125,1867.1500244140625,2013.800048828125,2009.5576171875,2237306,0.0,0.0
2024-06-21 00:00:00+05:30,1985.0,2038.75,1975.0,1983.199951171875,1979.0220947265625,2424858,0.0,0.0
2024-06-24 00:00:00+05:30,2039.0,2074.800048828125,1942.800048828125,2056.800048828125,2052.467041015625,1930738,0.0,0.0
2024-06-25 00:00:00+05:30,2066.0,2066.60009765625,1962.0,1989.800048828125,1985.6082763671875,1358629,0.0,0.0
2024-06-26 00:00:00+05:30,2005.5,2025.0,1906.8499755859375,1927.050048828125,1922.990478515625,1490105,0.0,0.0
2024-06-27 00:00:00+05:30,1905.0999755859375,1923.6500244140625,1815.050048828125,1855.0999755859375,1851.1920166015625,1394620,0.0,0.0
2024-06-28 00:00:00+05:30,1863.949951171875,1916.050048828125,1830.199951171875,1892.5999755859375,1888.613037109375,1605160,0.0,0.0
2024-07-01 00:00:00+05:30,1892.949951171875,1893.4000244140625,1823.5,1840.4000244140625,1836.52294921875,1143475,0.0,0.0
2024-07-02 00:00:00+05:30,1852.0,1884.5,1817.6500244140625,1843.6500244140625,1839.76611328125,1570874,0.0,0.0
2024-07-03 00:00:00+05:30,1856.0,1859.75,1766.0,1799.699951171875,1795.90869140625,1250173,0.0,0.0
2024-07-04 00:00:00+05:30,1802.199951171875,1825.6500244140625,1776.25,1795.3499755859375,1791.56787109375,1016524,0.0,0.0
2024-07-05 00:00:00+05:30,1801.949951171875,1831.5,1784.1500244140625,1815.199951171875,1811.3759765625,1371075,0.0,0.0
2024-07-08 00:00:00+05:30,1820.800048828125,1842.6500244140625,1763.0999755859375,1778.5,1774.7532958984375,821746,0.0,0.0
2024-07-09 00:00:00+05:30,1777.050048828125,1804.699951171875,1765.0,1782.449951171875,1778.6949462890625,524115,0.0,0.0
2024-07-10 00:00:00+05:30,1795.0,1804.699951171875,1739.449951171875,1786.8499755859375,1783.0858154296875,810175,0.0,0.0
2024-07-11 00:00:00+05:30,1800.0,1803.3499755859375,1750.0,1767.699951171875,1763.97607421875,1444574,0.0,0.0
2024-07-12 00:00:00+05:30,1767.699951171875,1810.5,1751.050048828125,1765.1500244140625,1761.4315185546875,796464,0.0,0.0
2024-07-15 00:00:00+05:30,1751.0,1788.949951171875,1701.550048828125,1754.6500244140625,1750.95361328125,1030909,0.0,0.0
2024-07-16 00:00:00+05:30,1751.0,1854.699951171875,1751.0,1807.949951171875,1804.1412353515625,2667043,0.0,0.0
2024-07-18 00:00:00+05:30,1805.0,1832.0,1730.0,1756.5999755859375,1752.8994140625,928449,0.0,0.0
2024-07-19 00:00:00+05:30,1761.0,1795.0,1712.449951171875,1787.5,1783.734375,853776,0.0,0.0
2024-07-22 00:00:00+05:30,1746.050048828125,1793.3499755859375,1733.75,1774.300048828125,1770.562255859375,711527,0.0,0.0
2024-07-23 00:00:00+05:30,1768.0,1834.949951171875,1669.199951171875,1762.25,1758.53759765625,1357712,0.0,0.0
2024-07-24 00:00:00+05:30,1765.0,1900.0,1755.75,1887.75,1883.773193359375,1605106,0.0,0.0
2024-07-25 00:00:00+05:30,1887.75,1887.75,1829.8499755859375,1850.050048828125,1846.1527099609375,1540843,0.0,0.0
2024-07-26 00:00:00+05:30,1854.949951171875,1917.0,1820.0,1833.449951171875,1829.5875244140625,829213,0.0,0.0
2024-07-29 00:00:00+05:30,1834.5999755859375,1904.949951171875,1816.3499755859375,1881.199951171875,1877.2369384765625,1161585,0.0,0.0
2024-07-30 00:00:00+05:30,1880.0,1880.949951171875,1837.0,1848.199951171875,1844.306396484375,557791,0.0,0.0
2024-07-31 00:00:00+05:30,1866.699951171875,1876.949951171875,1805.550048828125,1815.9000244140625,1812.0745849609375,753139,0.0,0.0
2024-08-01 00:00:00+05:30,1817.8499755859375,1820.0,1748.050048828125,1755.3499755859375,1751.652099609375,949470,0.0,0.0
2024-08-02 00:00:00+05:30,1745.0,1745.0,1670.9000244140625,1695.75,1692.177734375,1919960,0.0,0.0
2024-08-05 00:00:00+05:30,1651.0,1686.4000244140625,1592.3499755859375,1623.449951171875,1620.0299072265625,1881878,0.0,0.0
2024-08-06 00:00:00+05:30,1695.0,1714.75,1628.300048828125,1635.8499755859375,1632.4039306640625,1246359,0.0,0.0
2024-08-07 00:00:00+05:30,1681.0,1695.0,1632.5,1646.75,1643.2808837890625,706982,0.0,0.0
2024-08-08 00:00:00+05:30,1649.050048828125,1698.5,1649.050048828125,1669.0,1665.4840087890625,955043,0.0,0.0
2024-08-09 00:00:00+05:30,1698.0,1725.0,1666.5999755859375,1718.1500244140625,1714.530517578125,662853,0.0,0.0
2024-08-12 00:00:00+05:30,1715.0999755859375,1771.0,1693.199951171875,1766.6500244140625,1762.9283447265625,826399,0.0,0.0
2024-08-13 00:00:00+05:30,1770.0,1792.949951171875,1726.300048828125,1778.050048828125,1774.304443359375,1227799,0.0,0.0
2024-08-14 00:00:00+05:30,1788.4000244140625,1858.5,1775.5999755859375,1787.5,1783.734375,1754791,0.0,0.0
2024-08-16 00:00:00+05:30,1805.0,1844.9000244140625,1790.5,1817.25,1813.4217529296875,981320,0.0,0.0
2024-08-19 00:00:00+05:30,1847.25,1878.5,1836.1500244140625,1841.5999755859375,1837.720458984375,798704,0.0,0.0
2024-08-20 00:00:00+05:30,1840.0,1841.5999755859375,1761.300048828125,1771.1500244140625,1767.4188232421875,763209,0.0,0.0
2024-08-21 00:00:00+05:30,1772.0999755859375,1775.0,1728.050048828125,1739.550048828125,1735.885498046875,811800,0.0,0.0
2024-08-22 00:00:00+05:30,1758.5999755859375,1765.550048828125,1715.0,1744.9000244140625,1741.22412109375,656497,0.0,0.0
2024-08-23 00:00:00+05:30,1740.0,1754.550048828125,1668.5999755859375,1677.6500244140625,1674.1158447265625,1075265,0.0,0.0
2024-08-26 00:00:00+05:30,1681.4000244140625,1774.0,1655.0,1761.550048828125,1757.839111328125,1244073,0.0,0.0
2024-08-27 00:00:00+05:30,1760.0,1771.9000244140625,1694.25,1706.300048828125,1702.70556640625,1752960,0.0,0.0
2024-08-28 00:00:00+05:30,1718.3499755859375,1762.9000244140625,1697.0,1714.5,1710.88818359375,1512626,0.0,0.0
2024-08-29 00:00:00+05:30,1730.0,1757.449951171875,1692.3499755859375,1725.550048828125,1721.9150390625,2267184,0.0,0.0
2024-08-30 00:00:00+05:30,1755.0,1871.6500244140625,1738.800048828125,1813.1500244140625,1809.330322265625,22806543,0.0,0.0
2024-09-02 00:00:00+05:30,1789.699951171875,1845.0,1776.0,1785.5999755859375,1781.83837890625,1913058,0.0,0.0
2024-09-03 00:00:00+05:30,1785.5999755859375,1827.9000244140625,1770.0999755859375,1786.75,1782.9859619140625,1515507,0.0,0.0
2024-09-04 00:00:00+05:30,1780.050048828125,1881.0,1757.25,1868.6500244140625,1864.7135009765625,1592631,0.0,0.0
2024-09-05 00:00:00+05:30,1870.0,1884.9000244140625,1765.0999755859375,1782.1500244140625,1778.3956298828125,1972935,0.0,0.0
