Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+05:30,1069.9000244140625,1075.5,1050.699951171875,1056.800048828125,1056.800048828125,406828,0.0,0.0
2025-08-07 00:00:00+05:30,1056.0,1067.800048828125,1046.0,1065.4000244140625,1065.4000244140625,695308,0.0,0.0
2025-08-08 00:00:00+05:30,1066.0,1070.0,1040.0,1042.800048828125,1042.800048828125,563345,0.0,0.0
2025-08-11 00:00:00+05:30,1046.199951171875,1049.199951171875,1027.0,1042.800048828125,1042.800048828125,355749,0.0,0.0
2025-08-12 00:00:00+05:30,1042.800048828125,1043.800048828125,1014.2000122070312,1018.5999755859375,1018.5999755859375,1242101,0.0,0.0
2025-08-13 00:00:00+05:30,1018.7999877929688,1038.0,1015.5999755859375,1028.0,1028.0,326152,0.0,0.0
2025-08-14 00:00:00+05:30,1028.0999755859375,1046.199951171875,1022.5999755859375,1038.5,1038.5,583115,0.0,0.0
2025-08-18 00:00:00+05:30,1046.5999755859375,1073.5,1038.4000244140625,1062.300048828125,1062.300048828125,418393,0.0,0.0
2025-08-19 00:00:00+05:30,1064.199951171875,1082.4000244140625,1058.4000244140625,1078.9000244140625,1078.9000244140625,487563,0.0,0.0
2025-08-20 00:00:00+05:30,1074.9000244140625,1108.300048828125,1070.0,1102.9000244140625,1102.9000244140625,1046821,0.0,0.0
2025-08-21 00:00:00+05:30,1104.9000244140625,1104.9000244140625,1073.4000244140625,1081.5999755859375,1081.5999755859375,532904,0.0,0.0
2025-08-22 00:00:00+05:30,1074.9000244140625,1088.4000244140625,1070.199951171875,1077.5999755859375,1077.5999755859375,742717,0.0,0.0
2025-08-25 00:00:00+05:30,1081.5999755859375,1099.5,1070.0,1092.699951171875,1092.699951171875,853932,0.0,0.0
2025-08-26 00:00:00+05:30,1092.699951171875,1110.9000244140625,1081.0999755859375,1087.4000244140625,1087.4000244140625,2422947,0.0,0.0
2025-08-27 00:00:00+05:30,1087.4000244140625,1087.4000244140625,1087.4000244140625,1087.4000244140625,1087.4000244140625,0,0.0,0.0
2025-08-28 00:00:00+05:30,1080.199951171875,1083.5,1028.0999755859375,1043.9000244140625,1043.9000244140625,873607,0.0,0.0
2025-08-29 00:00:00+05:30,1037.0,1045.0,1013.2999877929688,1018.0999755859375,1018.0999755859375,644147,0.0,0.0
2025-09-01 00:00:00+05:30,1018.0999755859375,1040.0,1013.2999877929688,1030.800048828125,1030.800048828125,263961,0.0,0.0
2025-09-02 00:00:00+05:30,1034.0,1047.0,1020.4000244140625,1024.800048828125,1024.800048828125,714095,0.0,0.0
2025-09-03 00:00:00+05:30,1020.7000122070312,1044.9000244140625,1013.2999877929688,1040.199951171875,1040.199951171875,883948,0.0,0.0
2025-09-04 00:00:00+05:30,1043.0,1050.0,1024.300048828125,1032.800048828125,1032.800048828125,586066,0.0,0.0
2025-09-05 00:00:00+05:30,1035.0,1052.0,1028.9000244140625,1037.5999755859375,1037.5999755859375,311880,0.0,0.0
