Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,247.1999969482422,251.39999389648438,245.1999969482422,250.10000610351562,249.41383361816406,1630301,0.0,0.0
2023-09-28 00:00:00+05:30,251.5,255.25,246.10000610351562,248.64999389648438,247.96780395507812,1603756,0.0,0.0
2023-09-29 00:00:00+05:30,249.8000030517578,250.10000610351562,242.5,243.39999389648438,242.73220825195312,1816128,0.0,0.0
2023-10-03 00:00:00+05:30,240.10000610351562,256.8999938964844,240.10000610351562,253.8000030517578,253.1036834716797,3230078,0.0,0.0
2023-10-04 00:00:00+05:30,254.0,257.8999938964844,244.39999389648438,247.64999389648438,246.97055053710938,2154238,0.0,0.0
2023-10-05 00:00:00+05:30,249.0500030517578,252.0,245.5,247.85000610351562,247.17001342773438,1187282,0.0,0.0
2023-10-06 00:00:00+05:30,248.4499969482422,248.60000610351562,245.5,247.25,246.5716552734375,1006352,0.0,0.0
2023-10-09 00:00:00+05:30,240.14999389648438,241.35000610351562,234.1999969482422,235.9499969482422,235.3026580810547,2307971,0.0,0.0
2023-10-10 00:00:00+05:30,238.5,247.39999389648438,237.0,244.4499969482422,243.77932739257812,2034655,0.0,0.0
2023-10-11 00:00:00+05:30,246.60000610351562,250.0,243.10000610351562,246.14999389648438,245.4746551513672,1743003,0.0,0.0
2023-10-12 00:00:00+05:30,247.0,262.1499938964844,246.10000610351562,255.60000610351562,254.8987579345703,4535562,0.0,0.0
2023-10-13 00:00:00+05:30,254.60000610351562,260.0,252.5,257.6000061035156,256.8932800292969,2110314,0.0,0.0
2023-10-16 00:00:00+05:30,258.8999938964844,261.29998779296875,254.25,255.85000610351562,255.1480712890625,1626161,0.0,0.0
2023-10-17 00:00:00+05:30,258.70001220703125,264.79998779296875,254.10000610351562,257.1000061035156,256.3946228027344,2438017,0.0,0.0
2023-10-18 00:00:00+05:30,262.0,262.1000061035156,252.5,254.9499969482422,254.25051879882812,2685241,0.0,0.0
2023-10-19 00:00:00+05:30,255.39999389648438,268.0,252.10000610351562,262.25,261.5304870605469,3779753,0.0,0.0
2023-10-20 00:00:00+05:30,263.8500061035156,271.20001220703125,258.0,260.25,259.5359802246094,3252553,0.0,0.0
2023-10-23 00:00:00+05:30,261.6499938964844,262.20001220703125,246.8000030517578,247.10000610351562,246.4220733642578,2236013,0.0,0.0
2023-10-25 00:00:00+05:30,249.89999389648438,251.6999969482422,237.10000610351562,238.5500030517578,237.89552307128906,2227125,0.0,0.0
2023-10-26 00:00:00+05:30,234.9499969482422,236.89999389648438,224.0,234.14999389648438,233.50758361816406,2236006,0.0,0.0
2023-10-27 00:00:00+05:30,236.75,244.8000030517578,236.0,238.75,238.094970703125,1163019,0.0,0.0
2023-10-30 00:00:00+05:30,239.60000610351562,245.0,235.1999969482422,241.89999389648438,241.236328125,1033236,0.0,0.0
2023-10-31 00:00:00+05:30,244.0,244.6999969482422,237.60000610351562,238.75,238.094970703125,615684,0.0,0.0
2023-11-01 00:00:00+05:30,236.1999969482422,246.39999389648438,236.14999389648438,243.10000610351562,242.4330291748047,1362640,0.0,0.0
2023-11-02 00:00:00+05:30,244.3000030517578,245.25,240.8000030517578,242.0500030517578,241.3859100341797,512550,0.0,0.0
2023-11-03 00:00:00+05:30,243.39999389648438,247.60000610351562,242.35000610351562,243.75,243.0812530517578,654170,0.0,0.0
2023-11-06 00:00:00+05:30,244.75,253.0,244.75,248.4499969482422,247.7683563232422,1057673,0.0,0.0
2023-11-07 00:00:00+05:30,249.60000610351562,257.0,248.0,254.4499969482422,253.75189208984375,1174433,0.0,0.0
2023-11-08 00:00:00+05:30,255.75,256.45001220703125,251.10000610351562,252.64999389648438,251.9568328857422,834685,0.0,0.0
2023-11-09 00:00:00+05:30,253.6999969482422,260.0,250.0,251.4499969482422,250.7601318359375,1264826,0.0,0.0
2023-11-10 00:00:00+05:30,250.0,251.89999389648438,248.0,248.8000030517578,248.11740112304688,519975,0.0,0.0
2023-11-13 00:00:00+05:30,249.1999969482422,262.0,248.10000610351562,259.04998779296875,258.3392639160156,2659666,0.0,0.0
2023-11-15 00:00:00+05:30,261.5,264.25,257.20001220703125,258.25,257.5414733886719,1104489,0.0,0.0
2023-11-16 00:00:00+05:30,259.3999938964844,261.8999938964844,254.14999389648438,255.5,254.7990264892578,1125365,0.0,0.0
2023-11-17 00:00:00+05:30,254.0,259.0,250.0,252.35000610351562,251.65765380859375,1075444,0.0,0.0
2023-11-20 00:00:00+05:30,253.1999969482422,258.45001220703125,252.5,256.3500061035156,255.6466827392578,1059062,0.0,0.0
2023-11-21 00:00:00+05:30,257.8500061035156,269.0,257.6499938964844,265.3500061035156,264.62200927734375,4484196,0.0,0.0
2023-11-22 00:00:00+05:30,267.0,274.25,262.1499938964844,264.54998779296875,263.82415771484375,3035462,0.0,0.0
2023-11-23 00:00:00+05:30,266.0,267.70001220703125,258.04998779296875,260.3500061035156,259.6357116699219,1306254,0.0,0.0
2023-11-24 00:00:00+05:30,261.5,265.6000061035156,258.20001220703125,264.3999938964844,263.6745910644531,1361055,0.0,0.0
2023-11-28 00:00:00+05:30,265.70001220703125,269.95001220703125,262.5,263.45001220703125,262.72723388671875,1381102,0.0,0.0
2023-11-29 00:00:00+05:30,265.3999938964844,266.8500061035156,261.29998779296875,263.0,262.2784423828125,834624,0.0,0.0
2023-11-30 00:00:00+05:30,265.45001220703125,275.79998779296875,250.0500030517578,273.70001220703125,272.9490966796875,3766487,0.0,0.0
2023-12-01 00:00:00+05:30,275.0,278.79998779296875,265.04998779296875,267.45001220703125,266.71624755859375,1852272,0.0,0.0
2023-12-04 00:00:00+05:30,268.6000061035156,274.0,268.6000061035156,271.70001220703125,270.9545593261719,1708874,0.0,0.0
2023-12-05 00:00:00+05:30,272.79998779296875,294.0,268.3999938964844,290.79998779296875,290.00213623046875,7071872,0.0,0.0
2023-12-06 00:00:00+05:30,307.0,307.0,300.0,300.8999938964844,300.074462890625,5632135,0.0,0.0
2023-12-07 00:00:00+05:30,302.6000061035156,312.3999938964844,301.0,305.8500061035156,305.0108947753906,3274510,0.0,0.0
2023-12-08 00:00:00+05:30,307.29998779296875,310.5,292.04998779296875,297.1000061035156,296.2848815917969,2616203,0.0,0.0
2023-12-11 00:00:00+05:30,298.20001220703125,300.3999938964844,293.1000061035156,296.0,295.1878967285156,1394231,0.0,0.0
2023-12-12 00:00:00+05:30,297.5,298.25,291.54998779296875,293.70001220703125,292.89422607421875,1020303,0.0,0.0
2023-12-13 00:00:00+05:30,295.0,295.0,288.1000061035156,291.1499938964844,290.3511962890625,943331,0.0,0.0
2023-12-14 00:00:00+05:30,294.5,299.20001220703125,291.3999938964844,292.3999938964844,291.5977478027344,863174,0.0,0.0
2023-12-15 00:00:00+05:30,293.8999938964844,295.0,287.0,290.5,289.7030029296875,1048012,0.0,0.0
2023-12-18 00:00:00+05:30,292.0,294.6000061035156,288.1499938964844,293.29998779296875,292.49530029296875,956566,0.0,0.0
2023-12-19 00:00:00+05:30,293.75,297.8999938964844,291.20001220703125,294.6499938964844,293.8415832519531,854469,0.0,0.0
2023-12-20 00:00:00+05:30,295.5,297.6000061035156,271.95001220703125,274.79998779296875,274.0460510253906,2834165,0.0,0.0
2023-12-21 00:00:00+05:30,274.45001220703125,283.0,266.20001220703125,279.8500061035156,279.08221435546875,1336788,0.0,0.0
2023-12-22 00:00:00+05:30,281.54998779296875,288.0,280.1499938964844,286.54998779296875,285.7637939453125,1352146,0.0,0.0
2023-12-26 00:00:00+05:30,288.1499938964844,308.0,288.1499938964844,307.3500061035156,306.50677490234375,5588071,0.0,0.0
2023-12-27 00:00:00+05:30,306.3999938964844,313.79998779296875,302.20001220703125,307.95001220703125,307.1051330566406,3283658,0.0,0.0
2023-12-28 00:00:00+05:30,309.45001220703125,311.0,302.5,309.8999938964844,309.0497741699219,2315710,0.0,0.0
2023-12-29 00:00:00+05:30,311.0,312.0,305.0,309.5,308.6508483886719,1593613,0.0,0.0
2024-01-01 00:00:00+05:30,310.8500061035156,339.5,309.5,331.3999938964844,330.4907531738281,6026134,0.0,0.0
2024-01-02 00:00:00+05:30,332.6499938964844,338.8999938964844,326.04998779296875,334.79998779296875,333.8814392089844,2097925,0.0,0.0
2024-01-03 00:00:00+05:30,334.8999938964844,335.3500061035156,328.5,332.3500061035156,331.43817138671875,1004480,0.0,0.0
2024-01-04 00:00:00+05:30,334.04998779296875,365.54998779296875,332.8500061035156,365.54998779296875,364.54705810546875,5282573,0.0,0.0
2024-01-05 00:00:00+05:30,370.5,394.0,368.8999938964844,386.8999938964844,385.8385009765625,6587811,0.0,0.0
2024-01-08 00:00:00+05:30,390.0,398.75,373.0,387.8500061035156,386.7859191894531,2813913,0.0,0.0
2024-01-09 00:00:00+05:30,390.79998779296875,396.8999938964844,383.0,386.79998779296875,385.73876953125,1408785,0.0,0.0
2024-01-10 00:00:00+05:30,382.0,387.5,369.0,380.3999938964844,379.3563537597656,956981,0.0,0.0
2024-01-11 00:00:00+05:30,386.0,392.0,373.6000061035156,375.95001220703125,374.9185791015625,636554,0.0,0.0
2024-01-12 00:00:00+05:30,375.95001220703125,381.0,369.0,370.6499938964844,369.6330871582031,497570,0.0,0.0
2024-01-15 00:00:00+05:30,373.6000061035156,379.95001220703125,370.29998779296875,374.79998779296875,373.7716979980469,512322,0.0,0.0
2024-01-16 00:00:00+05:30,375.20001220703125,393.5,372.1000061035156,391.70001220703125,390.6253662109375,1635182,0.0,0.0
2024-01-17 00:00:00+05:30,383.75,388.75,375.0,376.95001220703125,375.91583251953125,862347,0.0,0.0
2024-01-18 00:00:00+05:30,377.0,381.0,358.1000061035156,376.0,374.9684143066406,732498,0.0,0.0
2024-01-19 00:00:00+05:30,376.70001220703125,381.45001220703125,370.0,374.04998779296875,373.0237731933594,534004,0.0,0.0
2024-01-23 00:00:00+05:30,374.0,376.6000061035156,357.0,364.70001220703125,363.6994323730469,870677,0.0,0.0
2024-01-24 00:00:00+05:30,361.1000061035156,368.0,358.1000061035156,364.95001220703125,363.9487609863281,1031573,0.0,0.0
2024-01-25 00:00:00+05:30,366.6000061035156,377.0,361.0,372.1000061035156,371.0791015625,351124,0.0,0.0
2024-01-29 00:00:00+05:30,373.6000061035156,378.70001220703125,367.29998779296875,370.25,369.23419189453125,483677,0.0,0.0
2024-01-30 00:00:00+05:30,372.1000061035156,373.5,365.1000061035156,365.54998779296875,364.54705810546875,380628,0.0,0.0
2024-01-31 00:00:00+05:30,366.0,379.0,366.0,374.3500061035156,373.32293701171875,488732,0.0,0.0
2024-02-01 00:00:00+05:30,376.95001220703125,378.1000061035156,368.6000061035156,370.6000061035156,369.5832214355469,438357,0.0,0.0
2024-02-02 00:00:00+05:30,372.1000061035156,372.1000061035156,366.1000061035156,370.25,369.23419189453125,467807,0.0,0.0
2024-02-05 00:00:00+05:30,370.0,370.5,362.0,367.6000061035156,366.5914611816406,575278,0.0,0.0
2024-02-06 00:00:00+05:30,369.04998779296875,375.0,366.0,373.8500061035156,372.8243103027344,619200,0.0,0.0
2024-02-07 00:00:00+05:30,374.0,389.8999938964844,374.0,379.1499938964844,378.1097717285156,598662,0.0,0.0
2024-02-08 00:00:00+05:30,389.29998779296875,389.29998779296875,370.1000061035156,371.6000061035156,370.58050537109375,322619,0.0,0.0
2024-02-09 00:00:00+05:30,371.6000061035156,375.1000061035156,353.04998779296875,369.1499938964844,368.13720703125,523553,0.0,0.0
2024-02-12 00:00:00+05:30,365.0,369.1499938964844,350.70001220703125,352.8500061035156,351.8819274902344,857421,0.0,0.0
2024-02-13 00:00:00+05:30,349.0,358.1000061035156,335.20001220703125,351.29998779296875,350.3361511230469,741049,0.0,0.0
2024-02-14 00:00:00+05:30,342.5,359.79998779296875,341.1000061035156,354.95001220703125,353.9761657714844,415731,0.0,0.0
2024-02-15 00:00:00+05:30,356.1000061035156,366.1000061035156,353.95001220703125,359.5,358.513671875,312784,0.0,0.0
2024-02-16 00:00:00+05:30,361.6499938964844,369.95001220703125,356.04998779296875,364.1000061035156,363.10107421875,421203,0.0,0.0
2024-02-19 00:00:00+05:30,367.0,369.0,358.8999938964844,362.75,361.7547607421875,372601,0.0,0.0
2024-02-20 00:00:00+05:30,365.6499938964844,365.8999938964844,360.04998779296875,364.3500061035156,363.35040283203125,256673,0.0,0.0
2024-02-21 00:00:00+05:30,365.8500061035156,366.0,359.1000061035156,362.45001220703125,361.4555969238281,289415,0.0,0.0
2024-02-22 00:00:00+05:30,362.45001220703125,364.8999938964844,353.1000061035156,362.20001220703125,361.206298828125,1244021,0.0,0.0
2024-02-23 00:00:00+05:30,363.1499938964844,369.0,356.5,365.8999938964844,364.8961181640625,406458,0.0,0.0
2024-02-26 00:00:00+05:30,369.0,373.0,361.0,366.20001220703125,365.1953125,826505,0.0,0.0
2024-02-27 00:00:00+05:30,368.79998779296875,369.8999938964844,360.70001220703125,366.0,364.995849609375,311326,0.0,0.0
2024-02-28 00:00:00+05:30,368.20001220703125,368.20001220703125,351.25,360.0,359.0123291015625,407992,0.0,0.0
2024-02-29 00:00:00+05:30,364.8999938964844,374.75,350.0,368.29998779296875,367.2895202636719,906162,0.0,0.0
2024-03-01 00:00:00+05:30,368.29998779296875,372.79998779296875,358.1000061035156,363.70001220703125,362.7021789550781,273529,0.0,0.0
2024-03-04 00:00:00+05:30,364.54998779296875,365.0,352.29998779296875,355.79998779296875,354.8238220214844,325785,0.0,0.0
2024-03-05 00:00:00+05:30,355.0,358.0,351.20001220703125,353.3999938964844,352.430419921875,230027,0.0,0.0
2024-03-06 00:00:00+05:30,350.1000061035156,353.3500061035156,336.0,342.0,341.06170654296875,660044,0.0,0.0
2024-03-07 00:00:00+05:30,341.95001220703125,341.95001220703125,332.0,333.8999938964844,332.9839172363281,633932,0.0,0.0
2024-03-11 00:00:00+05:30,333.0,333.0,317.20001220703125,317.20001220703125,316.32977294921875,725015,0.0,0.0
2024-03-12 00:00:00+05:30,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,300.5232238769531,825662,0.0,0.0
2024-03-13 00:00:00+05:30,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,285.5145263671875,744167,0.0,0.0
2024-03-14 00:00:00+05:30,272.0,300.6000061035156,272.0,300.6000061035156,299.7752685546875,938149,0.0,0.0
2024-03-15 00:00:00+05:30,312.0,315.6000061035156,301.25,315.25,314.38507080078125,1069686,0.0,0.0
2024-03-18 00:00:00+05:30,324.95001220703125,331.0,316.8500061035156,319.95001220703125,319.07220458984375,500351,0.0,0.0
2024-03-19 00:00:00+05:30,316.04998779296875,324.79998779296875,308.8999938964844,319.79998779296875,318.9225769042969,401069,0.0,0.0
2024-03-20 00:00:00+05:30,321.0,327.0,305.04998779296875,318.95001220703125,318.074951171875,485717,0.0,0.0
2024-03-21 00:00:00+05:30,321.5,326.8999938964844,315.0,315.29998779296875,314.4349365234375,288584,0.0,0.0
2024-03-22 00:00:00+05:30,319.79998779296875,319.8999938964844,310.54998779296875,314.25,313.3878479003906,340612,0.0,0.0
2024-03-26 00:00:00+05:30,316.0,317.8999938964844,307.6499938964844,309.1000061035156,308.2519836425781,703155,0.0,0.0
2024-03-27 00:00:00+05:30,310.95001220703125,314.8999938964844,295.0,308.25,307.404296875,1102219,0.0,0.0
2024-03-28 00:00:00+05:30,308.0,313.0,300.04998779296875,302.29998779296875,301.4706115722656,425761,0.0,0.0
2024-04-01 00:00:00+05:30,302.29998779296875,317.0,302.0,315.70001220703125,314.8338623046875,357267,0.0,0.0
2024-04-02 00:00:00+05:30,316.0,324.1499938964844,305.54998779296875,322.79998779296875,321.91436767578125,1058802,0.0,0.0
2024-04-03 00:00:00+05:30,322.79998779296875,338.0,315.0,336.95001220703125,336.02557373046875,541379,0.0,0.0
2024-04-04 00:00:00+05:30,342.3999938964844,348.20001220703125,332.0,334.45001220703125,333.53240966796875,295942,0.0,0.0
2024-04-05 00:00:00+05:30,338.45001220703125,339.8999938964844,330.0,335.3500061035156,334.429931640625,207975,0.0,0.0
2024-04-08 00:00:00+05:30,335.25,335.25,324.8999938964844,328.25,327.34942626953125,227272,0.0,0.0
2024-04-09 00:00:00+05:30,330.95001220703125,337.0,324.1499938964844,332.8999938964844,331.98663330078125,310860,0.0,0.0
2024-04-10 00:00:00+05:30,332.5,334.6499938964844,321.0,323.04998779296875,322.1636962890625,298488,0.0,0.0
2024-04-12 00:00:00+05:30,323.70001220703125,327.0,315.0,317.3999938964844,316.5291748046875,352304,0.0,0.0
2024-04-15 00:00:00+05:30,308.0,317.0,302.0,309.6499938964844,308.8004455566406,579928,0.0,0.0
2024-04-16 00:00:00+05:30,303.1000061035156,314.8999938964844,303.0,308.8999938964844,308.052490234375,455662,0.0,0.0
2024-04-18 00:00:00+05:30,314.0,324.29998779296875,312.79998779296875,321.8500061035156,320.96697998046875,744839,0.0,0.0
2024-04-19 00:00:00+05:30,320.0,337.6499938964844,310.3500061035156,333.54998779296875,332.6348876953125,1453688,0.0,0.0
2024-04-22 00:00:00+05:30,339.0,350.20001220703125,328.0,350.20001220703125,349.2392272949219,641393,0.0,0.0
2024-04-23 00:00:00+05:30,355.5,367.70001220703125,352.0,367.70001220703125,366.6911926269531,1064963,0.0,0.0
2024-04-24 00:00:00+05:30,374.0,385.0,356.0,360.70001220703125,359.7104187011719,716067,0.0,0.0
2024-04-25 00:00:00+05:30,372.0,372.0,362.0,367.6000061035156,366.5914611816406,271633,0.0,0.0
2024-04-26 00:00:00+05:30,384.0,384.0,368.1000061035156,371.25,370.2314453125,843375,0.0,0.0
2024-04-29 00:00:00+05:30,380.0,382.3500061035156,371.04998779296875,377.95001220703125,376.9130554199219,1391679,0.0,0.0
2024-04-30 00:00:00+05:30,379.20001220703125,382.20001220703125,369.20001220703125,375.0,373.9711608886719,1446458,0.0,0.0
2024-05-02 00:00:00+05:30,377.1000061035156,380.5,372.25,373.95001220703125,372.924072265625,812657,0.0,0.0
2024-05-03 00:00:00+05:30,374.1000061035156,381.0,370.0,375.54998779296875,374.5196533203125,1639508,0.0,0.0
2024-05-06 00:00:00+05:30,375.54998779296875,377.8999938964844,356.79998779296875,357.1000061035156,356.12030029296875,1083369,0.0,0.0
2024-05-07 00:00:00+05:30,346.29998779296875,369.54998779296875,344.8999938964844,366.6499938964844,365.6440734863281,1273838,0.0,0.0
2024-05-08 00:00:00+05:30,365.0,367.20001220703125,355.20001220703125,357.1000061035156,356.12030029296875,374840,0.0,0.0
2024-05-09 00:00:00+05:30,357.0,359.8999938964844,340.29998779296875,349.04998779296875,348.0923156738281,565340,0.0,0.0
2024-05-10 00:00:00+05:30,348.8999938964844,349.20001220703125,340.0,346.1499938964844,345.2002868652344,359847,0.0,0.0
2024-05-13 00:00:00+05:30,346.1499938964844,348.54998779296875,330.0,339.54998779296875,338.618408203125,422987,0.0,0.0
2024-05-14 00:00:00+05:30,342.20001220703125,355.1000061035156,340.04998779296875,350.8500061035156,349.8874206542969,588664,0.0,0.0
2024-05-15 00:00:00+05:30,355.0,359.8999938964844,353.0,355.3999938964844,354.4249267578125,681780,0.0,0.0
2024-05-16 00:00:00+05:30,357.75,357.75,347.5,348.5,347.5438537597656,270712,0.0,0.0
2024-05-17 00:00:00+05:30,352.0,352.29998779296875,346.70001220703125,349.0,348.0425109863281,196779,0.0,0.0
2024-05-21 00:00:00+05:30,353.75,366.04998779296875,347.0,363.95001220703125,362.95147705078125,1149875,0.0,0.0
2024-05-22 00:00:00+05:30,367.0,370.29998779296875,360.0,362.25,361.25616455078125,787783,0.0,0.0
2024-05-23 00:00:00+05:30,364.04998779296875,367.29998779296875,354.0,355.3999938964844,354.4249267578125,334668,0.0,0.0
2024-05-24 00:00:00+05:30,354.95001220703125,360.0,347.0,350.5,349.53839111328125,490810,0.0,0.0
2024-05-27 00:00:00+05:30,350.5,354.6000061035156,345.0,346.20001220703125,345.25018310546875,275245,0.0,0.0
2024-05-28 00:00:00+05:30,346.20001220703125,349.1499938964844,335.95001220703125,339.75,338.81787109375,342698,0.0,0.0
2024-05-29 00:00:00+05:30,337.5,347.0,337.5,340.95001220703125,340.01458740234375,371470,0.0,0.0
2024-05-30 00:00:00+05:30,341.0,343.1499938964844,327.95001220703125,330.54998779296875,329.6430969238281,366563,0.0,0.0
2024-05-31 00:00:00+05:30,334.29998779296875,341.20001220703125,331.0,332.8999938964844,331.98663330078125,451111,0.0,0.0
2024-06-03 00:00:00+05:30,348.95001220703125,348.95001220703125,337.29998779296875,340.95001220703125,340.01458740234375,554189,0.0,0.0
2024-06-04 00:00:00+05:30,340.95001220703125,341.54998779296875,323.8999938964844,323.8999938964844,323.0113525390625,743614,0.0,0.0
2024-06-05 00:00:00+05:30,307.70001220703125,331.29998779296875,307.70001220703125,324.1000061035156,323.2108154296875,1258853,0.0,0.0
2024-06-06 00:00:00+05:30,331.29998779296875,340.29998779296875,328.0,337.5,336.57403564453125,497421,0.0,0.0
2024-06-07 00:00:00+05:30,339.79998779296875,343.29998779296875,335.29998779296875,342.25,341.8174133300781,438553,0.5,0.0
2024-06-10 00:00:00+05:30,346.0,359.3500061035156,346.0,359.20001220703125,358.7460021972656,1465737,0.0,0.0
2024-06-11 00:00:00+05:30,364.29998779296875,366.79998779296875,352.45001220703125,353.79998779296875,353.352783203125,804108,0.0,0.0
2024-06-12 00:00:00+05:30,353.79998779296875,369.70001220703125,353.79998779296875,362.25,361.7921142578125,1221827,0.0,0.0
2024-06-13 00:00:00+05:30,364.29998779296875,366.0,356.0,360.8500061035156,360.3938903808594,511039,0.0,0.0
2024-06-14 00:00:00+05:30,364.29998779296875,372.0,358.8999938964844,361.8999938964844,361.44256591796875,812466,0.0,0.0
2024-06-18 00:00:00+05:30,364.1000061035156,368.0,361.29998779296875,363.8500061035156,363.3901062011719,636089,0.0,0.0
2024-06-19 00:00:00+05:30,365.79998779296875,382.0,365.79998779296875,382.0,381.51715087890625,2903722,0.0,0.0
2024-06-20 00:00:00+05:30,394.0,401.1000061035156,390.0,401.1000061035156,400.593017578125,2870001,0.0,0.0
2024-06-21 00:00:00+05:30,408.04998779296875,418.5,385.0,394.5,394.0013732910156,2958884,0.0,0.0
2024-06-24 00:00:00+05:30,392.0,397.29998779296875,382.0,392.1000061035156,391.6044006347656,1142413,0.0,0.0
2024-06-25 00:00:00+05:30,394.5,405.0,392.29998779296875,400.6000061035156,400.0936584472656,1415863,0.0,0.0
2024-06-26 00:00:00+05:30,400.6499938964844,404.79998779296875,391.20001220703125,393.3999938964844,392.9027404785156,993143,0.0,0.0
2024-06-27 00:00:00+05:30,388.20001220703125,396.95001220703125,382.20001220703125,389.6000061035156,389.1075744628906,1416207,0.0,0.0
2024-06-28 00:00:00+05:30,391.3999938964844,398.5,382.75,394.20001220703125,393.7017517089844,891247,0.0,0.0
2024-07-01 00:00:00+05:30,398.95001220703125,401.29998779296875,393.0,396.8500061035156,396.348388671875,851235,0.0,0.0
2024-07-02 00:00:00+05:30,399.95001220703125,412.1000061035156,394.20001220703125,401.20001220703125,400.6929016113281,1539361,0.0,0.0
2024-07-03 00:00:00+05:30,406.5,415.0,403.3999938964844,405.3500061035156,404.837646484375,1312309,0.0,0.0
2024-07-04 00:00:00+05:30,412.3999938964844,412.3999938964844,401.29998779296875,402.6499938964844,402.14105224609375,667226,0.0,0.0
2024-07-05 00:00:00+05:30,404.6000061035156,407.0,397.20001220703125,403.29998779296875,402.79022216796875,657931,0.0,0.0
2024-07-08 00:00:00+05:30,405.20001220703125,408.20001220703125,401.0,405.3999938964844,404.8875732421875,837718,0.0,0.0
2024-07-09 00:00:00+05:30,407.79998779296875,425.6499938964844,406.45001220703125,425.6499938964844,425.1119689941406,3023180,0.0,0.0
2024-07-10 00:00:00+05:30,430.0,442.8999938964844,406.54998779296875,432.8500061035156,432.3028869628906,3100267,0.0,0.0
2024-07-11 00:00:00+05:30,437.5,438.0,426.0,428.3999938964844,427.8585205078125,897241,0.0,0.0
2024-07-12 00:00:00+05:30,430.70001220703125,431.95001220703125,418.25,420.6000061035156,420.0683898925781,691345,0.0,0.0
2024-07-15 00:00:00+05:30,424.3999938964844,424.3999938964844,412.5,418.1000061035156,417.571533203125,784183,0.0,0.0
2024-07-16 00:00:00+05:30,419.70001220703125,439.0,419.0,432.5,431.9533386230469,3973242,0.0,0.0
2024-07-18 00:00:00+05:30,435.8999938964844,435.8999938964844,411.25,414.3500061035156,413.8262634277344,1544079,0.0,0.0
2024-07-19 00:00:00+05:30,414.3500061035156,415.25,395.3500061035156,400.75,400.24346923828125,1239244,0.0,0.0
2024-07-22 00:00:00+05:30,400.75,415.3999938964844,391.3500061035156,404.54998779296875,404.03863525390625,1028990,0.0,0.0
2024-07-23 00:00:00+05:30,407.8500061035156,412.0,384.3500061035156,408.79998779296875,408.28326416015625,955176,0.0,0.0
2024-07-24 00:00:00+05:30,409.70001220703125,418.0,405.0,409.0,408.4830322265625,577118,0.0,0.0
2024-07-25 00:00:00+05:30,407.0,408.3500061035156,401.0,402.5,401.9912414550781,404477,0.0,0.0
2024-07-26 00:00:00+05:30,403.8999938964844,422.6000061035156,403.8999938964844,422.6000061035156,422.06585693359375,1938950,0.0,0.0
2024-07-29 00:00:00+05:30,428.0,429.79998779296875,415.6000061035156,417.75,417.22198486328125,1053552,0.0,0.0
2024-07-30 00:00:00+05:30,420.8500061035156,433.04998779296875,420.8500061035156,430.6000061035156,430.05572509765625,4056597,0.0,0.0
2024-07-31 00:00:00+05:30,436.3999938964844,448.0,426.29998779296875,429.20001220703125,428.6575012207031,1859931,0.0,0.0
2024-08-01 00:00:00+05:30,432.25,450.6499938964844,427.6499938964844,447.75,447.1840515136719,3527943,0.0,0.0
2024-08-02 00:00:00+05:30,441.0,469.8999938964844,435.6000061035156,467.25,466.6593933105469,3204417,0.0,0.0
2024-08-05 00:00:00+05:30,465.95001220703125,465.95001220703125,443.8999938964844,452.6499938964844,452.0778503417969,3564772,0.0,0.0
2024-08-06 00:00:00+05:30,452.54998779296875,475.25,452.54998779296875,475.25,474.6492919921875,1710004,0.0,0.0
2024-08-07 00:00:00+05:30,487.5,491.3999938964844,463.8500061035156,477.3999938964844,476.79656982421875,2107696,0.0,0.0
2024-08-08 00:00:00+05:30,478.70001220703125,483.54998779296875,460.5,467.5,466.9090881347656,1129899,0.0,0.0
2024-08-09 00:00:00+05:30,475.0,482.6499938964844,458.0,476.1499938964844,475.54815673828125,1562220,0.0,0.0
2024-08-12 00:00:00+05:30,474.0,478.6000061035156,465.45001220703125,471.95001220703125,471.3534851074219,1250531,0.0,0.0
2024-08-13 00:00:00+05:30,473.95001220703125,475.3999938964844,450.54998779296875,453.8999938964844,453.3262634277344,1258840,0.0,0.0
2024-08-14 00:00:00+05:30,459.0,468.1000061035156,441.1000061035156,465.25,464.66192626953125,1606931,0.0,0.0
2024-08-16 00:00:00+05:30,469.0,471.0,458.0,464.8999938964844,464.3123779296875,777766,0.0,0.0
2024-08-19 00:00:00+05:30,467.0,494.04998779296875,467.0,488.25,487.63287353515625,2475011,0.0,0.0
2024-08-20 00:00:00+05:30,489.8999938964844,495.0,480.5,483.8500061035156,483.2384338378906,1162951,0.0,0.0
2024-08-21 00:00:00+05:30,484.0,488.0,480.5,483.54998779296875,482.93878173828125,551812,0.0,0.0
2024-08-22 00:00:00+05:30,483.5,492.0,480.8999938964844,483.6499938964844,483.0386657714844,953434,0.0,0.0
2024-08-23 00:00:00+05:30,484.0,530.0,480.5,527.1500244140625,526.4837036132812,6651290,0.0,0.0
2024-08-26 00:00:00+05:30,530.0,539.7999877929688,511.0,527.0499877929688,526.3837890625,4162997,0.0,0.0
2024-08-27 00:00:00+05:30,527.7999877929688,539.0,523.7999877929688,530.6500244140625,529.9793090820312,1975531,0.0,0.0
