Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,2350.0,2442.300048828125,2309.85009765625,2405.14990234375,2382.090576171875,108945,0.0,0.0
2023-10-17 00:00:00+05:30,2411.050048828125,2465.0,2391.199951171875,2431.800048828125,2408.4853515625,83679,0.0,0.0
2023-10-18 00:00:00+05:30,2437.0,2460.10009765625,2350.0,2361.5,2338.859375,52843,0.0,0.0
2023-10-19 00:00:00+05:30,2378.0,2398.75,2166.0,2340.25,2317.812744140625,179830,0.0,0.0
2023-10-20 00:00:00+05:30,2284.300048828125,2333.449951171875,2220.0,2251.800048828125,2230.2109375,140492,0.0,0.0
2023-10-23 00:00:00+05:30,2249.800048828125,2249.800048828125,2128.0,2165.300048828125,2144.540283203125,111662,0.0,0.0
2023-10-25 00:00:00+05:30,2165.300048828125,2220.949951171875,2141.0,2185.300048828125,2164.348388671875,78756,0.0,0.0
2023-10-26 00:00:00+05:30,2152.5,2198.800048828125,2103.050048828125,2149.10009765625,2128.49560546875,65760,0.0,0.0
2023-10-27 00:00:00+05:30,2146.0,2203.550048828125,2136.300048828125,2149.60009765625,2128.990966796875,51535,0.0,0.0
2023-10-30 00:00:00+05:30,2150.0,2290.0,2140.0,2255.60009765625,2233.974609375,107004,0.0,0.0
2023-10-31 00:00:00+05:30,2250.0,2250.0,2200.0,2208.550048828125,2187.37548828125,35292,0.0,0.0
2023-11-01 00:00:00+05:30,2208.0,2262.449951171875,2198.050048828125,2204.35009765625,2183.2158203125,29395,0.0,0.0
2023-11-02 00:00:00+05:30,2213.75,2259.800048828125,2213.0,2224.0,2202.677490234375,34187,0.0,0.0
2023-11-03 00:00:00+05:30,2260.0,2260.0,2222.449951171875,2235.39990234375,2213.968017578125,17198,0.0,0.0
2023-11-06 00:00:00+05:30,2254.949951171875,2288.0,2235.25,2258.449951171875,2236.796875,29876,0.0,0.0
2023-11-07 00:00:00+05:30,2258.449951171875,2266.449951171875,2216.0,2235.800048828125,2214.3642578125,23478,0.0,0.0
2023-11-08 00:00:00+05:30,2222.0,2265.550048828125,2222.0,2250.0,2228.42822265625,21013,0.0,0.0
2023-11-09 00:00:00+05:30,2258.699951171875,2258.699951171875,2210.0,2221.14990234375,2199.8544921875,21054,0.0,0.0
2023-11-10 00:00:00+05:30,2224.949951171875,2254.949951171875,2216.0,2236.550048828125,2215.107177734375,21327,0.0,0.0
2023-11-13 00:00:00+05:30,2238.14990234375,2238.14990234375,2198.0,2204.89990234375,2183.760498046875,22411,0.0,0.0
2023-11-15 00:00:00+05:30,2239.39990234375,2290.0,2226.14990234375,2262.89990234375,2241.204345703125,82820,0.0,0.0
2023-11-16 00:00:00+05:30,2262.89990234375,2373.85009765625,2254.25,2351.949951171875,2329.40087890625,103442,0.0,0.0
2023-11-17 00:00:00+05:30,2351.949951171875,2382.199951171875,2318.0,2345.300048828125,2322.814697265625,75711,0.0,0.0
2023-11-20 00:00:00+05:30,2333.0,2426.0,2325.0,2416.39990234375,2393.232666015625,83911,0.0,0.0
2023-11-21 00:00:00+05:30,2432.949951171875,2480.0,2414.550048828125,2456.25,2432.70068359375,93953,0.0,0.0
2023-11-22 00:00:00+05:30,2455.050048828125,2455.050048828125,2384.0,2397.699951171875,2374.712158203125,38532,0.0,0.0
2023-11-23 00:00:00+05:30,2397.699951171875,2449.0,2389.050048828125,2434.75,2411.406982421875,40166,0.0,0.0
2023-11-24 00:00:00+05:30,2455.0,2455.0,2352.0,2373.949951171875,2351.18994140625,33555,0.0,0.0
2023-11-28 00:00:00+05:30,2392.0,2392.0,2291.0,2309.10009765625,2286.961669921875,61723,0.0,0.0
2023-11-29 00:00:00+05:30,2326.949951171875,2377.0,2302.25,2358.300048828125,2335.68994140625,49921,0.0,0.0
2023-11-30 00:00:00+05:30,2353.199951171875,2391.35009765625,2348.0,2374.64990234375,2351.8828125,61786,0.0,0.0
2023-12-01 00:00:00+05:30,2405.0,2411.25,2350.0,2360.050048828125,2337.423095703125,36363,0.0,0.0
2023-12-04 00:00:00+05:30,2384.0,2396.0,2351.0,2363.14990234375,2340.493408203125,47813,0.0,0.0
2023-12-05 00:00:00+05:30,2361.0,2398.14990234375,2352.0,2384.39990234375,2361.53955078125,35305,0.0,0.0
2023-12-06 00:00:00+05:30,2384.39990234375,2420.949951171875,2343.949951171875,2387.050048828125,2364.164306640625,48782,0.0,0.0
2023-12-07 00:00:00+05:30,2399.5,2400.699951171875,2352.60009765625,2370.14990234375,2347.42626953125,22056,0.0,0.0
2023-12-08 00:00:00+05:30,2378.60009765625,2389.0,2329.550048828125,2370.300048828125,2347.574951171875,37590,0.0,0.0
2023-12-11 00:00:00+05:30,2370.300048828125,2402.60009765625,2350.0,2385.199951171875,2362.331787109375,28556,0.0,0.0
2023-12-12 00:00:00+05:30,2370.050048828125,2444.199951171875,2358.050048828125,2398.550048828125,2375.553955078125,81704,0.0,0.0
2023-12-13 00:00:00+05:30,2408.550048828125,2434.199951171875,2368.0,2416.64990234375,2393.48046875,41583,0.0,0.0
2023-12-14 00:00:00+05:30,2440.0,2685.0,2434.949951171875,2576.0,2551.302734375,1035837,0.0,0.0
2023-12-15 00:00:00+05:30,2598.449951171875,2760.0,2563.550048828125,2736.60009765625,2710.363037109375,482654,0.0,0.0
2023-12-18 00:00:00+05:30,2764.39990234375,2851.0,2732.39990234375,2822.550048828125,2795.48876953125,323140,0.0,0.0
2023-12-19 00:00:00+05:30,2815.050048828125,2819.75,2750.050048828125,2789.14990234375,2762.4091796875,113475,0.0,0.0
2023-12-20 00:00:00+05:30,2800.0,2828.0,2620.10009765625,2647.60009765625,2622.21630859375,110173,0.0,0.0
2023-12-21 00:00:00+05:30,2620.0,2826.0,2608.050048828125,2806.10009765625,2779.196533203125,124315,0.0,0.0
2023-12-22 00:00:00+05:30,2810.0,2820.0,2732.0,2804.75,2777.85986328125,75471,0.0,0.0
2023-12-26 00:00:00+05:30,2800.0,2814.89990234375,2750.0,2768.199951171875,2741.659912109375,51158,0.0,0.0
2023-12-27 00:00:00+05:30,2780.35009765625,2860.050048828125,2772.050048828125,2808.199951171875,2781.2763671875,88314,0.0,0.0
2023-12-28 00:00:00+05:30,2824.35009765625,2824.60009765625,2763.0,2797.85009765625,2771.02587890625,60130,0.0,0.0
2023-12-29 00:00:00+05:30,2792.5,2844.0,2756.449951171875,2817.60009765625,2790.58642578125,84614,0.0,0.0
2024-01-01 00:00:00+05:30,2800.0,2805.550048828125,2769.0,2785.800048828125,2759.09130859375,37873,0.0,0.0
2024-01-02 00:00:00+05:30,2775.0,2785.949951171875,2679.5,2716.25,2690.2080078125,102174,0.0,0.0
2024-01-03 00:00:00+05:30,2689.14990234375,2704.89990234375,2651.0,2662.14990234375,2636.626708984375,142662,0.0,0.0
2024-01-04 00:00:00+05:30,2682.0,2700.89990234375,2654.0,2686.39990234375,2660.64404296875,41174,0.0,0.0
2024-01-05 00:00:00+05:30,2686.39990234375,2764.89990234375,2673.050048828125,2739.39990234375,2713.135986328125,59372,0.0,0.0
2024-01-08 00:00:00+05:30,2734.35009765625,2778.89990234375,2674.0,2696.85009765625,2670.994140625,42451,0.0,0.0
2024-01-09 00:00:00+05:30,2750.0,2755.0,2682.64990234375,2698.550048828125,2672.677734375,29999,0.0,0.0
2024-01-10 00:00:00+05:30,2691.0,2717.5,2673.300048828125,2704.25,2678.322998046875,26925,0.0,0.0
2024-01-11 00:00:00+05:30,2709.0,2770.0,2694.699951171875,2745.800048828125,2719.474853515625,65019,0.0,0.0
2024-01-12 00:00:00+05:30,2810.0,2955.949951171875,2808.89990234375,2867.39990234375,2839.90869140625,384522,0.0,0.0
2024-01-15 00:00:00+05:30,2902.0,2940.0,2831.0,2899.0,2871.2060546875,131705,0.0,0.0
2024-01-16 00:00:00+05:30,2895.0,2946.0,2825.60009765625,2893.550048828125,2865.80810546875,102130,0.0,0.0
2024-01-17 00:00:00+05:30,2875.050048828125,2989.0,2839.550048828125,2932.25,2904.13720703125,224437,0.0,0.0
2024-01-18 00:00:00+05:30,2925.0,3069.89990234375,2880.10009765625,2902.39990234375,2874.5732421875,698782,0.0,0.0
2024-01-19 00:00:00+05:30,2947.0,2948.0,2870.60009765625,2912.89990234375,2884.97265625,120818,0.0,0.0
2024-01-23 00:00:00+05:30,2829.0,2829.0,2665.0,2682.39990234375,2656.6826171875,106658,0.0,0.0
2024-01-24 00:00:00+05:30,2682.0,2735.5,2615.10009765625,2691.89990234375,2666.09130859375,145632,0.0,0.0
2024-01-25 00:00:00+05:30,2705.0,2766.449951171875,2683.60009765625,2748.5,2729.245849609375,99865,7.0,0.0
2024-01-29 00:00:00+05:30,2759.949951171875,2877.60009765625,2736.60009765625,2792.10009765625,2772.54052734375,138744,0.0,0.0
2024-01-30 00:00:00+05:30,2817.0,2817.0,2735.10009765625,2740.14990234375,2720.954345703125,61977,0.0,0.0
2024-01-31 00:00:00+05:30,2718.0,2865.0,2718.0,2848.85009765625,2828.89306640625,90091,0.0,0.0
2024-02-01 00:00:00+05:30,2840.0,2868.0,2808.449951171875,2851.199951171875,2831.226318359375,35646,0.0,0.0
2024-02-02 00:00:00+05:30,2865.0,2990.0,2845.10009765625,2947.949951171875,2927.298583984375,92720,0.0,0.0
2024-02-05 00:00:00+05:30,2947.949951171875,2947.949951171875,2877.300048828125,2894.60009765625,2874.322509765625,40869,0.0,0.0
2024-02-06 00:00:00+05:30,2895.0,2991.35009765625,2895.0,2962.10009765625,2941.349609375,114328,0.0,0.0
2024-02-07 00:00:00+05:30,2994.89990234375,3002.0,2913.0,2942.35009765625,2921.738037109375,55019,0.0,0.0
2024-02-08 00:00:00+05:30,2971.949951171875,2982.35009765625,2923.35009765625,2945.550048828125,2924.91552734375,32134,0.0,0.0
2024-02-09 00:00:00+05:30,2956.25,2964.0,2841.0,2915.85009765625,2895.423583984375,39508,0.0,0.0
2024-02-12 00:00:00+05:30,2943.89990234375,2989.5,2820.89990234375,2843.449951171875,2823.53076171875,59837,0.0,0.0
2024-02-13 00:00:00+05:30,2843.449951171875,2890.35009765625,2772.699951171875,2874.5,2854.363037109375,49186,0.0,0.0
2024-02-14 00:00:00+05:30,2836.0,2870.800048828125,2795.550048828125,2815.550048828125,2795.826171875,38490,0.0,0.0
2024-02-15 00:00:00+05:30,2829.75,2887.800048828125,2829.75,2863.35009765625,2843.29150390625,23563,0.0,0.0
2024-02-16 00:00:00+05:30,2932.800048828125,3112.0,2900.050048828125,3091.75,3070.09130859375,488622,0.0,0.0
2024-02-19 00:00:00+05:30,3120.0,3145.0,3050.10009765625,3124.89990234375,3103.009033203125,205966,0.0,0.0
2024-02-20 00:00:00+05:30,3129.0,3139.75,3035.0,3062.550048828125,3041.095947265625,70174,0.0,0.0
2024-02-21 00:00:00+05:30,3067.10009765625,3125.0,2970.050048828125,2993.550048828125,2972.5791015625,53148,0.0,0.0
2024-02-22 00:00:00+05:30,3019.89990234375,3032.14990234375,2943.199951171875,2960.5,2939.7607421875,37806,0.0,0.0
2024-02-23 00:00:00+05:30,3000.0,3069.300048828125,2960.39990234375,2979.85009765625,2958.975341796875,85616,0.0,0.0
2024-02-26 00:00:00+05:30,2992.0,2993.64990234375,2920.0,2962.699951171875,2941.9453125,34403,0.0,0.0
2024-02-27 00:00:00+05:30,2948.0,3006.550048828125,2948.0,2991.550048828125,2970.59326171875,42534,0.0,0.0
2024-02-28 00:00:00+05:30,2994.75,3020.0,2870.0,2906.39990234375,2886.03955078125,43715,0.0,0.0
2024-02-29 00:00:00+05:30,2877.35009765625,2948.0,2865.10009765625,2932.10009765625,2911.559814453125,44689,0.0,0.0
2024-03-01 00:00:00+05:30,2940.35009765625,2994.64990234375,2920.0,2941.10009765625,2920.49658203125,37589,0.0,0.0
2024-03-04 00:00:00+05:30,2951.0,3000.0,2925.0,2961.5,2940.753662109375,20159,0.0,0.0
2024-03-05 00:00:00+05:30,2938.050048828125,2999.5,2889.0,2983.550048828125,2962.6494140625,40044,0.0,0.0
2024-03-06 00:00:00+05:30,2951.0,2964.60009765625,2859.89990234375,2883.800048828125,2863.59814453125,53998,0.0,0.0
2024-03-07 00:00:00+05:30,2903.10009765625,2910.0,2813.60009765625,2841.550048828125,2821.644287109375,29599,0.0,0.0
2024-03-11 00:00:00+05:30,2830.0,2841.550048828125,2736.89990234375,2755.300048828125,2735.998291015625,66855,0.0,0.0
2024-03-12 00:00:00+05:30,2744.10009765625,2812.0,2685.0,2704.949951171875,2686.0009765625,35570,0.0,0.0
2024-03-13 00:00:00+05:30,2727.60009765625,2755.0,2581.0,2619.85009765625,2601.497314453125,62781,0.0,0.0
2024-03-14 00:00:00+05:30,2610.050048828125,2726.0,2590.0,2711.050048828125,2692.05810546875,48758,0.0,0.0
2024-03-15 00:00:00+05:30,2735.550048828125,2735.550048828125,2610.199951171875,2628.300048828125,2609.88818359375,70285,0.0,0.0
2024-03-18 00:00:00+05:30,2629.949951171875,2682.949951171875,2610.0,2630.89990234375,2612.469482421875,39475,0.0,0.0
2024-03-19 00:00:00+05:30,2625.0,2647.35009765625,2590.550048828125,2626.5,2608.1005859375,24914,0.0,0.0
2024-03-20 00:00:00+05:30,2626.5,2672.0,2584.800048828125,2603.10009765625,2584.864501953125,27505,0.0,0.0
2024-03-21 00:00:00+05:30,2621.0,2675.0,2621.0,2653.699951171875,2635.10986328125,18377,0.0,0.0
2024-03-22 00:00:00+05:30,2635.0,2668.449951171875,2616.14990234375,2634.5,2616.04443359375,27581,0.0,0.0
2024-03-26 00:00:00+05:30,2639.699951171875,2648.699951171875,2563.0,2570.14990234375,2552.145263671875,41927,0.0,0.0
2024-03-27 00:00:00+05:30,2571.949951171875,2600.0,2505.0,2514.800048828125,2497.18310546875,55951,0.0,0.0
2024-03-28 00:00:00+05:30,2514.949951171875,2564.75,2480.0,2543.0,2525.185546875,73517,0.0,0.0
2024-04-01 00:00:00+05:30,2543.0,2644.199951171875,2543.0,2606.35009765625,2588.091796875,45060,0.0,0.0
2024-04-02 00:00:00+05:30,2614.949951171875,2633.699951171875,2560.0,2583.14990234375,2565.053955078125,29227,0.0,0.0
2024-04-03 00:00:00+05:30,2603.39990234375,2654.0,2576.60009765625,2619.85009765625,2601.497314453125,47966,0.0,0.0
2024-04-04 00:00:00+05:30,2633.0,2734.39990234375,2606.0,2691.699951171875,2672.84375,83585,0.0,0.0
2024-04-05 00:00:00+05:30,2691.699951171875,2705.75,2622.199951171875,2649.39990234375,2630.840087890625,73725,0.0,0.0
2024-04-08 00:00:00+05:30,2650.0,2668.14990234375,2609.14990234375,2614.64990234375,2596.333251953125,29729,0.0,0.0
2024-04-09 00:00:00+05:30,2625.199951171875,2670.0,2614.64990234375,2648.64990234375,2630.09521484375,40972,0.0,0.0
2024-04-10 00:00:00+05:30,2658.300048828125,2668.949951171875,2610.0,2633.949951171875,2615.498291015625,20870,0.0,0.0
2024-04-12 00:00:00+05:30,2644.0,2650.0,2595.0,2614.75,2596.432861328125,56464,0.0,0.0
2024-04-15 00:00:00+05:30,2600.0,2650.0,2531.39990234375,2590.800048828125,2572.650634765625,45116,0.0,0.0
2024-04-16 00:00:00+05:30,2575.0,2610.0,2562.550048828125,2582.60009765625,2564.508056640625,29476,0.0,0.0
2024-04-18 00:00:00+05:30,2591.949951171875,3099.10009765625,2569.60009765625,2794.14990234375,2774.575927734375,741955,0.0,0.0
2024-04-19 00:00:00+05:30,2794.14990234375,2796.75,2680.0,2699.550048828125,2680.638671875,123104,0.0,0.0
2024-04-22 00:00:00+05:30,2740.0,2740.0,2640.5,2650.25,2631.68408203125,51648,0.0,0.0
2024-04-23 00:00:00+05:30,2678.949951171875,2825.5,2622.0,2689.10009765625,2670.26220703125,159331,0.0,0.0
2024-04-24 00:00:00+05:30,2719.0,2789.949951171875,2701.050048828125,2774.949951171875,2755.510498046875,66527,0.0,0.0
2024-04-25 00:00:00+05:30,2799.64990234375,2812.0,2718.14990234375,2736.050048828125,2716.88330078125,44960,0.0,0.0
2024-04-26 00:00:00+05:30,2736.050048828125,2820.0,2736.0,2777.14990234375,2757.695068359375,61952,0.0,0.0
2024-04-29 00:00:00+05:30,2786.949951171875,2786.949951171875,2661.0,2700.35009765625,2681.433349609375,109986,0.0,0.0
2024-04-30 00:00:00+05:30,2735.0,2735.0,2675.0,2693.60009765625,2674.73046875,31341,0.0,0.0
2024-05-02 00:00:00+05:30,2693.60009765625,2714.949951171875,2635.0,2650.25,2631.68408203125,54669,0.0,0.0
2024-05-03 00:00:00+05:30,2670.0,2670.0,2575.050048828125,2586.89990234375,2568.77783203125,86121,0.0,0.0
2024-05-06 00:00:00+05:30,2590.0,2650.0,2535.75,2570.39990234375,2552.3935546875,39371,0.0,0.0
2024-05-07 00:00:00+05:30,2590.0,2590.550048828125,2512.0,2524.0,2506.318603515625,25818,0.0,0.0
2024-05-08 00:00:00+05:30,2524.0,2560.050048828125,2495.050048828125,2525.050048828125,2507.361328125,22156,0.0,0.0
2024-05-09 00:00:00+05:30,2536.60009765625,2545.0,2388.300048828125,2414.199951171875,2397.28759765625,38370,0.0,0.0
2024-05-10 00:00:00+05:30,2441.85009765625,2445.0,2328.050048828125,2367.85009765625,2351.262451171875,40813,0.0,0.0
2024-05-13 00:00:00+05:30,2367.85009765625,2381.949951171875,2290.550048828125,2317.449951171875,2301.21533203125,62067,0.0,0.0
2024-05-14 00:00:00+05:30,2318.0,2361.89990234375,2281.0,2315.699951171875,2299.477783203125,71305,0.0,0.0
2024-05-15 00:00:00+05:30,2330.0,2439.5,2330.0,2413.550048828125,2396.642333984375,131735,0.0,0.0
2024-05-16 00:00:00+05:30,2422.050048828125,2517.0,2422.050048828125,2477.25,2459.896240234375,84140,0.0,0.0
2024-05-17 00:00:00+05:30,2482.0,2497.0,2456.14990234375,2475.25,2457.91015625,24624,0.0,0.0
2024-05-21 00:00:00+05:30,2537.25,2537.25,2469.0,2483.64990234375,2466.2509765625,37407,0.0,0.0
2024-05-22 00:00:00+05:30,2496.050048828125,2508.0,2460.0,2480.35009765625,2462.974365234375,26205,0.0,0.0
2024-05-23 00:00:00+05:30,2489.0,2533.449951171875,2461.10009765625,2478.550048828125,2461.18701171875,36917,0.0,0.0
2024-05-24 00:00:00+05:30,2491.14990234375,2515.0,2462.0,2472.89990234375,2455.576416015625,19080,0.0,0.0
2024-05-27 00:00:00+05:30,2472.89990234375,2529.449951171875,2469.550048828125,2500.39990234375,2482.8837890625,28172,0.0,0.0
2024-05-28 00:00:00+05:30,2505.0,2519.0,2470.800048828125,2501.39990234375,2483.876708984375,22623,0.0,0.0
2024-05-29 00:00:00+05:30,2500.0,2520.449951171875,2473.0,2488.25,2470.819091796875,19201,0.0,0.0
2024-05-30 00:00:00+05:30,2463.35009765625,2496.800048828125,2401.0,2408.199951171875,2391.329833984375,24061,0.0,0.0
2024-05-31 00:00:00+05:30,2398.0,2445.0,2351.0,2382.25,2365.5615234375,49886,0.0,0.0
2024-06-03 00:00:00+05:30,2500.0,2500.0,2355.050048828125,2368.25,2351.65966796875,42853,0.0,0.0
2024-06-04 00:00:00+05:30,2368.0,2368.0,2137.550048828125,2246.60009765625,2230.86181640625,52206,0.0,0.0
2024-06-05 00:00:00+05:30,2300.0,2479.14990234375,2230.050048828125,2446.89990234375,2429.758544921875,123346,0.0,0.0
2024-06-06 00:00:00+05:30,2447.050048828125,2597.449951171875,2442.10009765625,2579.050048828125,2560.983154296875,83678,0.0,0.0
2024-06-07 00:00:00+05:30,2775.0,2987.89990234375,2770.0,2790.5,2770.95166015625,1602368,0.0,0.0
2024-06-10 00:00:00+05:30,2844.0,2844.0,2754.0,2788.800048828125,2769.263671875,156111,0.0,0.0
2024-06-11 00:00:00+05:30,2800.0,2805.0,2732.10009765625,2753.85009765625,2734.558349609375,72229,0.0,0.0
2024-06-12 00:00:00+05:30,2770.0,2800.0,2743.25,2757.64990234375,2738.331787109375,49992,0.0,0.0
2024-06-13 00:00:00+05:30,2760.0,2779.14990234375,2742.449951171875,2754.550048828125,2735.253662109375,50980,0.0,0.0
2024-06-14 00:00:00+05:30,2761.550048828125,2770.050048828125,2705.0,2712.800048828125,2693.796142578125,50096,0.0,0.0
2024-06-18 00:00:00+05:30,2713.0,2735.0,2670.0,2682.550048828125,2663.758056640625,43116,0.0,0.0
2024-06-19 00:00:00+05:30,2694.550048828125,2765.0,2670.0,2728.800048828125,2709.683837890625,99077,0.0,0.0
2024-06-20 00:00:00+05:30,2745.0,2746.5,2674.0,2681.39990234375,2662.615966796875,40615,0.0,0.0
2024-06-21 00:00:00+05:30,2725.0,2859.949951171875,2725.0,2743.0,2723.7841796875,424934,0.0,0.0
2024-06-24 00:00:00+05:30,2749.0,2762.199951171875,2702.0,2709.39990234375,2690.419677734375,76559,0.0,0.0
2024-06-25 00:00:00+05:30,2739.0,2739.0,2681.300048828125,2687.75,2668.92138671875,40938,0.0,0.0
2024-06-26 00:00:00+05:30,2687.0,2721.0,2675.14990234375,2684.35009765625,2665.54541015625,31062,0.0,0.0
2024-06-27 00:00:00+05:30,2699.89990234375,2754.949951171875,2688.0,2705.75,2686.79541015625,79258,0.0,0.0
2024-06-28 00:00:00+05:30,2707.449951171875,2762.0,2689.0,2726.10009765625,2707.0029296875,64045,0.0,0.0
2024-07-01 00:00:00+05:30,2726.10009765625,2842.0,2714.050048828125,2805.39990234375,2785.747314453125,166202,0.0,0.0
2024-07-02 00:00:00+05:30,2828.0,2834.699951171875,2739.39990234375,2757.050048828125,2737.73583984375,55881,0.0,0.0
2024-07-03 00:00:00+05:30,2785.0,2785.0,2738.0,2747.300048828125,2728.05419921875,36639,0.0,0.0
2024-07-04 00:00:00+05:30,2788.0,2890.0,2764.550048828125,2878.10009765625,2857.93798828125,421834,0.0,0.0
2024-07-05 00:00:00+05:30,2880.0,2880.0,2826.35009765625,2838.699951171875,2818.81396484375,126884,0.0,0.0
2024-07-08 00:00:00+05:30,2840.0,2889.800048828125,2775.0,2858.949951171875,2838.922119140625,102612,0.0,0.0
2024-07-09 00:00:00+05:30,2880.0,2880.0,2811.199951171875,2832.75,2812.905517578125,54744,0.0,0.0
2024-07-10 00:00:00+05:30,2810.0,2845.5,2742.85009765625,2799.60009765625,2779.988037109375,57403,0.0,0.0
2024-07-11 00:00:00+05:30,2814.0,2910.0,2802.89990234375,2874.800048828125,2854.6611328125,203834,0.0,0.0
2024-07-12 00:00:00+05:30,2924.0,2969.0,2892.10009765625,2943.050048828125,2922.43310546875,375082,0.0,0.0
2024-07-15 00:00:00+05:30,2960.0,2991.0,2850.0,2857.5,2837.482177734375,100851,0.0,0.0
2024-07-16 00:00:00+05:30,2876.10009765625,2888.0,2808.050048828125,2821.199951171875,2801.4365234375,61907,0.0,0.0
2024-07-18 00:00:00+05:30,2841.10009765625,2875.0,2692.0,2807.75,2788.080810546875,449539,0.0,0.0
2024-07-19 00:00:00+05:30,2805.10009765625,2820.0,2620.0,2636.89990234375,2618.427490234375,104331,0.0,0.0
2024-07-22 00:00:00+05:30,2636.800048828125,2680.449951171875,2599.949951171875,2642.050048828125,2623.541748046875,58569,0.0,0.0
2024-07-23 00:00:00+05:30,2636.800048828125,2698.949951171875,2560.550048828125,2664.10009765625,2645.437255859375,92877,0.0,0.0
2024-07-24 00:00:00+05:30,2620.0,2738.25,2619.949951171875,2707.25,2688.28466796875,57215,0.0,0.0
2024-07-25 00:00:00+05:30,2686.050048828125,2712.0,2660.0,2694.550048828125,2675.673828125,44423,0.0,0.0
2024-07-26 00:00:00+05:30,2703.75,2815.199951171875,2692.25,2781.89990234375,2762.41162109375,127760,0.0,0.0
2024-07-29 00:00:00+05:30,2781.89990234375,2825.5,2730.10009765625,2773.699951171875,2754.269287109375,58000,0.0,0.0
2024-07-30 00:00:00+05:30,2769.0,2812.0,2747.949951171875,2806.949951171875,2787.286376953125,34601,0.0,0.0
2024-07-31 00:00:00+05:30,2810.60009765625,2839.0,2780.0,2832.0,2812.160888671875,56868,0.0,0.0
2024-08-01 00:00:00+05:30,2834.60009765625,2885.0,2819.25,2871.25,2851.135986328125,77393,0.0,0.0
2024-08-02 00:00:00+05:30,2823.5,2880.0,2806.550048828125,2874.300048828125,2854.16455078125,115423,0.0,0.0
2024-08-05 00:00:00+05:30,2760.0,2865.0,2730.10009765625,2851.39990234375,2831.425048828125,117213,0.0,0.0
2024-08-06 00:00:00+05:30,2839.0,2917.64990234375,2822.050048828125,2887.699951171875,2867.470703125,127746,0.0,0.0
2024-08-07 00:00:00+05:30,2902.39990234375,2917.89990234375,2835.5,2850.60009765625,2830.630615234375,43857,0.0,0.0
2024-08-08 00:00:00+05:30,2840.0,2873.800048828125,2802.85009765625,2812.89990234375,2793.19482421875,34554,0.0,0.0
2024-08-09 00:00:00+05:30,2825.050048828125,2862.0,2722.0,2733.25,2714.1025390625,54276,0.0,0.0
2024-08-12 00:00:00+05:30,2725.0,2886.949951171875,2659.050048828125,2825.0,2805.2099609375,135917,0.0,0.0
2024-08-13 00:00:00+05:30,2807.050048828125,2807.050048828125,2730.0,2739.25,2720.060791015625,27729,0.0,0.0
2024-08-14 00:00:00+05:30,2748.75,2752.64990234375,2655.050048828125,2677.14990234375,2658.395751953125,45385,0.0,0.0
2024-08-16 00:00:00+05:30,2719.949951171875,2814.39990234375,2704.050048828125,2749.60009765625,2730.33837890625,82107,0.0,0.0
2024-08-19 00:00:00+05:30,2769.0,2830.0,2749.25,2778.85009765625,2759.383544921875,57474,0.0,0.0
2024-08-20 00:00:00+05:30,2797.0,2907.300048828125,2778.85009765625,2870.14990234375,2850.04345703125,220911,0.0,0.0
2024-08-21 00:00:00+05:30,2913.199951171875,3014.75,2905.0,3004.25,2983.204345703125,496008,0.0,0.0
2024-08-22 00:00:00+05:30,3020.5,3050.0,2930.0,2958.25,2937.5263671875,185001,0.0,0.0
2024-08-23 00:00:00+05:30,2970.0,3043.85009765625,2958.0,2998.25,2977.246337890625,228220,0.0,0.0
2024-08-26 00:00:00+05:30,3014.0,3048.949951171875,2979.550048828125,3034.949951171875,3013.689208984375,100586,0.0,0.0
2024-08-27 00:00:00+05:30,3049.949951171875,3049.949951171875,2986.5,3000.449951171875,2979.430908203125,76801,0.0,0.0
2024-08-28 00:00:00+05:30,3048.0,3082.10009765625,2960.0,2969.35009765625,2948.548828125,241076,0.0,0.0
2024-08-29 00:00:00+05:30,2966.0,2989.949951171875,2906.0,2935.14990234375,2914.588134765625,66986,0.0,0.0
2024-08-30 00:00:00+05:30,2963.0,3018.89990234375,2931.0,2940.800048828125,2920.19873046875,65398,0.0,0.0
2024-09-02 00:00:00+05:30,2946.89990234375,2962.550048828125,2880.050048828125,2885.550048828125,2865.3359375,79735,0.0,0.0
2024-09-03 00:00:00+05:30,2896.0,2935.0,2879.60009765625,2904.699951171875,2884.3515625,46067,0.0,0.0
2024-09-04 00:00:00+05:30,2868.60009765625,2974.800048828125,2752.0,2829.800048828125,2809.976318359375,1591203,0.0,0.0
2024-09-05 00:00:00+05:30,2860.0,2874.300048828125,2742.0,2756.300048828125,2736.9912109375,432644,0.0,0.0
2024-09-06 00:00:00+05:30,2765.949951171875,2808.0,2713.949951171875,2728.5,2709.385986328125,279658,0.0,0.0
2024-09-09 00:00:00+05:30,2749.89990234375,2749.89990234375,2674.300048828125,2690.89990234375,2672.04931640625,95910,0.0,0.0
2024-09-10 00:00:00+05:30,2691.25,2751.89990234375,2691.25,2748.800048828125,2729.543701171875,107682,0.0,0.0
2024-09-11 00:00:00+05:30,2755.0,2768.0,2643.14990234375,2664.699951171875,2646.032958984375,100668,0.0,0.0
2024-09-12 00:00:00+05:30,2686.89990234375,2727.60009765625,2685.949951171875,2715.300048828125,2696.2783203125,74187,0.0,0.0
