Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,1145.949951171875,1146.5999755859375,1115.5,1126.75,1081.999755859375,384142,0.0,0.0
2023-10-19 00:00:00+05:30,1122.0,1126.75,1111.449951171875,1123.8499755859375,1079.2149658203125,163501,0.0,0.0
2023-10-20 00:00:00+05:30,1110.550048828125,1122.0,1019.5,1030.050048828125,989.1404418945312,2595361,0.0,0.0
2023-10-23 00:00:00+05:30,1030.0,1045.0,1010.0,1018.75,978.2891845703125,1165882,0.0,0.0
2023-10-25 00:00:00+05:30,1018.9500122070312,1041.75,1004.5499877929688,1011.5499877929688,971.3750610351562,577020,0.0,0.0
2023-10-26 00:00:00+05:30,1012.0999755859375,1015.9500122070312,978.75,989.6500244140625,950.3449096679688,617562,0.0,0.0
2023-10-27 00:00:00+05:30,993.6500244140625,1012.0,982.5499877929688,988.2999877929688,949.0484619140625,805510,0.0,0.0
2023-10-30 00:00:00+05:30,1020.0,1055.0,1002.9000244140625,1017.1500244140625,976.7527465820312,1808306,0.0,0.0
2023-10-31 00:00:00+05:30,1020.0,1038.949951171875,1011.2000122070312,1032.4000244140625,991.3970336914062,401714,0.0,0.0
2023-11-01 00:00:00+05:30,1029.4000244140625,1029.4000244140625,999.0,1004.0,964.1248779296875,493487,0.0,0.0
2023-11-02 00:00:00+05:30,1017.0,1035.949951171875,1009.1500244140625,1034.699951171875,993.6055908203125,719525,0.0,0.0
2023-11-03 00:00:00+05:30,1036.050048828125,1044.75,1030.0,1038.949951171875,997.6868286132812,278304,0.0,0.0
2023-11-06 00:00:00+05:30,1044.4000244140625,1057.0,1041.25,1054.050048828125,1012.1871948242188,338727,0.0,0.0
2023-11-07 00:00:00+05:30,1055.0,1058.199951171875,1045.0,1055.6500244140625,1013.7236328125,249674,0.0,0.0
2023-11-08 00:00:00+05:30,1056.0,1057.550048828125,1043.050048828125,1046.9000244140625,1005.3211059570312,168582,0.0,0.0
2023-11-09 00:00:00+05:30,1048.949951171875,1048.949951171875,1026.0,1028.699951171875,987.8438720703125,309436,0.0,0.0
2023-11-10 00:00:00+05:30,1030.0,1046.6500244140625,1019.5999755859375,1041.800048828125,1000.4237670898438,574853,0.0,0.0
2023-11-13 00:00:00+05:30,1035.0,1041.0999755859375,1028.050048828125,1038.9000244140625,997.6388549804688,181011,0.0,0.0
2023-11-15 00:00:00+05:30,1042.800048828125,1051.0,1038.3499755859375,1041.8499755859375,1000.4716796875,153816,0.0,0.0
2023-11-16 00:00:00+05:30,1044.9000244140625,1070.949951171875,1040.550048828125,1053.800048828125,1011.947265625,719134,0.0,0.0
2023-11-17 00:00:00+05:30,1052.949951171875,1055.949951171875,1044.5,1048.449951171875,1006.8095703125,149295,0.0,0.0
2023-11-20 00:00:00+05:30,1053.5999755859375,1053.5999755859375,1032.050048828125,1035.5999755859375,994.4698486328125,160884,0.0,0.0
2023-11-21 00:00:00+05:30,1038.050048828125,1047.5,1033.0,1037.050048828125,995.8623046875,268950,0.0,0.0
2023-11-22 00:00:00+05:30,1038.0,1040.5,1018.5,1023.4000244140625,982.7544555664062,226752,0.0,0.0
2023-11-23 00:00:00+05:30,1028.5,1029.5,1017.5499877929688,1027.449951171875,986.6436157226562,121875,0.0,0.0
2023-11-24 00:00:00+05:30,1030.0,1032.0,1021.5499877929688,1024.550048828125,983.8588256835938,152188,0.0,0.0
2023-11-28 00:00:00+05:30,1028.8499755859375,1029.5,1017.6500244140625,1027.1500244140625,986.3555908203125,196542,0.0,0.0
2023-11-29 00:00:00+05:30,1029.0,1038.9000244140625,1028.5999755859375,1033.5999755859375,992.5493774414062,138606,0.0,0.0
2023-11-30 00:00:00+05:30,1037.0,1060.0,1026.699951171875,1041.3499755859375,999.9915161132812,306319,0.0,0.0
2023-12-01 00:00:00+05:30,1046.800048828125,1081.9000244140625,1043.0999755859375,1063.0999755859375,1020.8778076171875,530734,0.0,0.0
2023-12-04 00:00:00+05:30,1075.0,1112.949951171875,1064.0,1098.75,1055.11181640625,825132,0.0,0.0
2023-12-05 00:00:00+05:30,1098.75,1118.550048828125,1092.199951171875,1114.9000244140625,1070.620361328125,686954,0.0,0.0
2023-12-06 00:00:00+05:30,1121.0,1121.5999755859375,1109.800048828125,1117.050048828125,1072.6851806640625,338749,0.0,0.0
2023-12-07 00:00:00+05:30,1120.0,1171.0,1115.199951171875,1166.5,1120.171142578125,1164295,0.0,0.0
2023-12-08 00:00:00+05:30,1172.5999755859375,1178.1500244140625,1140.5999755859375,1155.75,1109.8480224609375,635564,0.0,0.0
2023-12-11 00:00:00+05:30,1164.800048828125,1191.699951171875,1158.550048828125,1178.9000244140625,1132.07861328125,950267,0.0,0.0
2023-12-12 00:00:00+05:30,1187.9000244140625,1187.9000244140625,1167.050048828125,1170.3499755859375,1123.8681640625,419012,0.0,0.0
2023-12-13 00:00:00+05:30,1175.0,1189.1500244140625,1162.6500244140625,1173.699951171875,1127.085205078125,637923,0.0,0.0
2023-12-14 00:00:00+05:30,1180.25,1184.8499755859375,1160.199951171875,1174.449951171875,1127.8052978515625,256766,0.0,0.0
2023-12-15 00:00:00+05:30,1179.5,1184.9000244140625,1159.1500244140625,1182.9000244140625,1135.9197998046875,371580,0.0,0.0
2023-12-18 00:00:00+05:30,1185.0,1211.949951171875,1175.300048828125,1189.050048828125,1141.8255615234375,1109155,0.0,0.0
2023-12-19 00:00:00+05:30,1189.050048828125,1198.050048828125,1178.3499755859375,1189.800048828125,1142.5457763671875,619998,0.0,0.0
2023-12-20 00:00:00+05:30,1195.699951171875,1220.449951171875,1150.0999755859375,1155.4000244140625,1109.5118408203125,846071,0.0,0.0
2023-12-21 00:00:00+05:30,1140.0,1195.8499755859375,1136.0,1188.699951171875,1141.4893798828125,475391,0.0,0.0
2023-12-22 00:00:00+05:30,1203.0,1203.0,1184.4000244140625,1194.699951171875,1147.2509765625,358185,0.0,0.0
2023-12-26 00:00:00+05:30,1196.0999755859375,1209.949951171875,1180.25,1190.050048828125,1142.7857666015625,307082,0.0,0.0
2023-12-27 00:00:00+05:30,1193.050048828125,1198.6500244140625,1174.0,1183.050048828125,1136.0638427734375,240780,0.0,0.0
2023-12-28 00:00:00+05:30,1183.050048828125,1199.949951171875,1173.050048828125,1197.9000244140625,1150.323974609375,260463,0.0,0.0
2023-12-29 00:00:00+05:30,1200.0,1231.4000244140625,1196.0,1200.5,1152.8206787109375,776003,0.0,0.0
2024-01-01 00:00:00+05:30,1201.0,1224.75,1194.300048828125,1203.6500244140625,1155.8455810546875,301407,0.0,0.0
2024-01-02 00:00:00+05:30,1210.0,1233.5,1187.949951171875,1215.9000244140625,1167.609130859375,489638,0.0,0.0
2024-01-03 00:00:00+05:30,1219.75,1227.0,1200.25,1222.0,1173.4669189453125,315833,0.0,0.0
2024-01-04 00:00:00+05:30,1227.0,1241.0,1223.0,1228.300048828125,1179.5166015625,342832,0.0,0.0
2024-01-05 00:00:00+05:30,1228.5999755859375,1252.0,1227.0,1238.0999755859375,1188.9273681640625,420644,0.0,0.0
2024-01-08 00:00:00+05:30,1245.5,1246.3499755859375,1200.050048828125,1203.0999755859375,1155.3173828125,330150,0.0,0.0
2024-01-09 00:00:00+05:30,1198.1500244140625,1216.75,1194.0,1198.25,1150.6600341796875,344748,0.0,0.0
2024-01-10 00:00:00+05:30,1190.0999755859375,1193.3499755859375,1168.25,1179.5999755859375,1132.750732421875,531087,0.0,0.0
2024-01-11 00:00:00+05:30,1180.949951171875,1246.1500244140625,1180.949951171875,1240.0999755859375,1190.8480224609375,1250975,0.0,0.0
2024-01-12 00:00:00+05:30,1248.0,1272.0,1235.9000244140625,1264.199951171875,1213.9908447265625,917002,0.0,0.0
2024-01-15 00:00:00+05:30,1269.949951171875,1269.949951171875,1242.9000244140625,1260.5,1210.437744140625,284330,0.0,0.0
2024-01-16 00:00:00+05:30,1265.0,1275.0,1249.0,1262.699951171875,1212.5504150390625,309296,0.0,0.0
2024-01-17 00:00:00+05:30,1257.949951171875,1274.949951171875,1240.4000244140625,1255.9000244140625,1206.0205078125,564413,0.0,0.0
2024-01-18 00:00:00+05:30,1261.9000244140625,1311.449951171875,1242.0999755859375,1301.550048828125,1249.857421875,1548220,0.0,0.0
2024-01-19 00:00:00+05:30,1320.0,1345.0,1312.300048828125,1326.0,1273.3363037109375,789847,0.0,0.0
2024-01-23 00:00:00+05:30,1335.949951171875,1354.449951171875,1307.0,1312.3499755859375,1260.2283935546875,863272,0.0,0.0
2024-01-24 00:00:00+05:30,1336.199951171875,1351.3499755859375,1303.550048828125,1345.8499755859375,1292.39794921875,1207986,0.0,0.0
2024-01-25 00:00:00+05:30,1352.0,1387.0,1338.199951171875,1374.1500244140625,1319.5740966796875,1167895,0.0,0.0
2024-01-29 00:00:00+05:30,1388.0,1419.4000244140625,1381.0,1414.4000244140625,1358.2255859375,767465,0.0,0.0
2024-01-30 00:00:00+05:30,1420.0,1460.1500244140625,1415.75,1443.699951171875,1386.3616943359375,953020,0.0,0.0
2024-01-31 00:00:00+05:30,1450.0,1488.800048828125,1446.550048828125,1479.25,1420.4998779296875,811516,0.0,0.0
2024-02-01 00:00:00+05:30,1484.699951171875,1514.6500244140625,1450.0999755859375,1463.5,1405.375244140625,797426,0.0,0.0
2024-02-02 00:00:00+05:30,1480.0,1506.4000244140625,1467.949951171875,1476.949951171875,1418.2911376953125,494868,0.0,0.0
2024-02-05 00:00:00+05:30,1471.5,1490.800048828125,1456.0,1467.949951171875,1421.195556640625,304608,12.0,0.0
2024-02-06 00:00:00+05:30,1468.550048828125,1539.9000244140625,1468.550048828125,1533.949951171875,1485.093505859375,621305,0.0,0.0
2024-02-07 00:00:00+05:30,1554.300048828125,1554.300048828125,1475.1500244140625,1486.800048828125,1439.4451904296875,739074,0.0,0.0
2024-02-08 00:00:00+05:30,1489.9000244140625,1499.25,1471.0,1478.449951171875,1431.3612060546875,448628,0.0,0.0
2024-02-09 00:00:00+05:30,1483.949951171875,1489.8499755859375,1440.4000244140625,1474.0,1427.0528564453125,283592,0.0,0.0
2024-02-12 00:00:00+05:30,1470.0,1486.949951171875,1446.5999755859375,1451.75,1405.511474609375,442124,0.0,0.0
2024-02-13 00:00:00+05:30,1459.4000244140625,1479.1500244140625,1435.699951171875,1476.800048828125,1429.7637939453125,404130,0.0,0.0
2024-02-14 00:00:00+05:30,1465.0,1494.0,1450.800048828125,1490.0999755859375,1442.64013671875,196433,0.0,0.0
2024-02-15 00:00:00+05:30,1494.3499755859375,1534.800048828125,1493.1500244140625,1512.0,1463.8426513671875,500046,0.0,0.0
2024-02-16 00:00:00+05:30,1530.0,1530.0,1507.199951171875,1517.199951171875,1468.876953125,326595,0.0,0.0
2024-02-19 00:00:00+05:30,1524.75,1534.9000244140625,1519.1500244140625,1521.0999755859375,1472.65283203125,142127,0.0,0.0
2024-02-20 00:00:00+05:30,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,1463.8909912109375,215874,0.0,0.0
2024-02-21 00:00:00+05:30,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,1462.438720703125,454971,0.0,0.0
2024-02-22 00:00:00+05:30,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,1484.56103515625,234284,0.0,0.0
2024-02-23 00:00:00+05:30,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,1475.0731201171875,286551,0.0,0.0
2024-02-26 00:00:00+05:30,1526.949951171875,1537.0,1498.449951171875,1506.25,1458.27587890625,460565,0.0,0.0
2024-02-27 00:00:00+05:30,1504.75,1520.0,1499.0,1512.550048828125,1464.3751220703125,273929,0.0,0.0
2024-02-28 00:00:00+05:30,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,1419.3077392578125,366217,0.0,0.0
2024-02-29 00:00:00+05:30,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,1437.0733642578125,431939,0.0,0.0
2024-03-01 00:00:00+05:30,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,1451.1114501953125,118471,0.0,0.0
2024-03-04 00:00:00+05:30,1503.0,1552.0,1503.0,1541.6500244140625,1492.5482177734375,422161,0.0,0.0
2024-03-05 00:00:00+05:30,1564.0,1580.0,1541.300048828125,1565.4000244140625,1515.5418701171875,718963,0.0,0.0
2024-03-06 00:00:00+05:30,1525.0,1525.0,1297.300048828125,1329.5999755859375,1287.2520751953125,8693251,0.0,0.0
2024-03-07 00:00:00+05:30,1330.0,1341.8499755859375,1310.0,1315.949951171875,1274.0367431640625,2049304,0.0,0.0
2024-03-11 00:00:00+05:30,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,1235.310791015625,965070,0.0,0.0
2024-03-12 00:00:00+05:30,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1262.7579345703125,1151120,0.0,0.0
2024-03-13 00:00:00+05:30,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1181.4332275390625,1388921,0.0,0.0
2024-03-14 00:00:00+05:30,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1231.051025390625,1452041,0.0,0.0
2024-03-15 00:00:00+05:30,1273.949951171875,1279.6500244140625,1243.0,1264.199951171875,1223.93505859375,420785,0.0,0.0
2024-03-18 00:00:00+05:30,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,1228.5338134765625,573260,0.0,0.0
2024-03-19 00:00:00+05:30,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,1221.5145263671875,349893,0.0,0.0
2024-03-20 00:00:00+05:30,1256.75,1290.75,1252.949951171875,1284.800048828125,1243.8790283203125,376912,0.0,0.0
2024-03-21 00:00:00+05:30,1292.449951171875,1325.0,1285.699951171875,1321.75,1279.652099609375,459823,0.0,0.0
2024-03-22 00:00:00+05:30,1310.0,1342.699951171875,1302.75,1339.5,1296.8367919921875,724555,0.0,0.0
2024-03-26 00:00:00+05:30,1342.0,1362.8499755859375,1316.5,1356.9000244140625,1313.6826171875,549827,0.0,0.0
2024-03-27 00:00:00+05:30,1364.949951171875,1381.0,1352.050048828125,1370.25,1326.607421875,518074,0.0,0.0
2024-03-28 00:00:00+05:30,1370.5,1376.699951171875,1346.0,1364.050048828125,1320.6048583984375,463057,0.0,0.0
2024-04-01 00:00:00+05:30,1368.5,1394.9000244140625,1365.6500244140625,1385.0,1340.8875732421875,243263,0.0,0.0
2024-04-02 00:00:00+05:30,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,1356.232666015625,295389,0.0,0.0
2024-04-03 00:00:00+05:30,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,1360.58935546875,267238,0.0,0.0
2024-04-04 00:00:00+05:30,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,1350.5206298828125,256586,0.0,0.0
2024-04-05 00:00:00+05:30,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1394.329345703125,1369464,0.0,0.0
2024-04-08 00:00:00+05:30,1442.0,1487.0,1436.550048828125,1483.0999755859375,1435.863037109375,535129,0.0,0.0
2024-04-09 00:00:00+05:30,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,1410.013427734375,299779,0.0,0.0
2024-04-10 00:00:00+05:30,1454.9000244140625,1480.949951171875,1452.0,1456.25,1409.8682861328125,211311,0.0,0.0
2024-04-12 00:00:00+05:30,1457.0,1461.5,1425.550048828125,1428.699951171875,1383.1956787109375,187193,0.0,0.0
2024-04-15 00:00:00+05:30,1422.0,1485.0,1404.0,1453.9000244140625,1407.593017578125,1026357,0.0,0.0
2024-04-16 00:00:00+05:30,1453.0,1475.0,1440.0,1464.449951171875,1417.80712890625,411982,0.0,0.0
2024-04-18 00:00:00+05:30,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,1356.571533203125,739456,0.0,0.0
2024-04-19 00:00:00+05:30,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,1347.035400390625,307147,0.0,0.0
2024-04-22 00:00:00+05:30,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,1339.62890625,510059,0.0,0.0
2024-04-23 00:00:00+05:30,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,1362.57421875,258226,0.0,0.0
2024-04-24 00:00:00+05:30,1409.0,1424.6500244140625,1397.75,1422.3499755859375,1377.0479736328125,225705,0.0,0.0
2024-04-25 00:00:00+05:30,1419.699951171875,1452.0,1414.449951171875,1449.25,1403.0911865234375,261558,0.0,0.0
2024-04-26 00:00:00+05:30,1448.0,1496.0,1444.550048828125,1460.949951171875,1414.41845703125,375060,0.0,0.0
2024-04-29 00:00:00+05:30,1475.0,1475.0,1432.050048828125,1442.199951171875,1396.2657470703125,176542,0.0,0.0
2024-04-30 00:00:00+05:30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,1397.5244140625,252980,0.0,0.0
2024-05-02 00:00:00+05:30,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,1410.7396240234375,240090,0.0,0.0
2024-05-03 00:00:00+05:30,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,1383.5828857421875,421987,0.0,0.0
2024-05-06 00:00:00+05:30,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,1367.89892578125,196189,0.0,0.0
2024-05-07 00:00:00+05:30,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,1295.045654296875,565144,0.0,0.0
2024-05-08 00:00:00+05:30,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,1334.69140625,486243,0.0,0.0
2024-05-09 00:00:00+05:30,1370.0,1400.0,1324.449951171875,1329.75,1287.3973388671875,505898,0.0,0.0
2024-05-10 00:00:00+05:30,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1258.93359375,1644499,0.0,0.0
2024-05-13 00:00:00+05:30,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,1244.8472900390625,606878,0.0,0.0
2024-05-14 00:00:00+05:30,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,1275.876220703125,419608,0.0,0.0
2024-05-15 00:00:00+05:30,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,1244.16943359375,305862,0.0,0.0
2024-05-16 00:00:00+05:30,1293.8499755859375,1314.0,1289.949951171875,1310.5,1268.7603759765625,398313,0.0,0.0
2024-05-17 00:00:00+05:30,1310.0,1324.300048828125,1298.0,1318.949951171875,1276.9412841796875,311594,0.0,0.0
2024-05-21 00:00:00+05:30,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,1256.3680419921875,294089,0.0,0.0
2024-05-22 00:00:00+05:30,1309.75,1309.75,1290.6500244140625,1298.199951171875,1256.85205078125,304388,0.0,0.0
2024-05-23 00:00:00+05:30,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,1251.4788818359375,235798,0.0,0.0
2024-05-24 00:00:00+05:30,1292.0,1302.0,1287.300048828125,1291.050048828125,1249.929931640625,117109,0.0,0.0
2024-05-27 00:00:00+05:30,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,1263.38720703125,264230,0.0,0.0
2024-05-28 00:00:00+05:30,1310.0,1310.0,1282.25,1294.1500244140625,1252.93115234375,191929,0.0,0.0
2024-05-29 00:00:00+05:30,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,1262.27392578125,205342,0.0,0.0
2024-05-30 00:00:00+05:30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,1240.1031494140625,248529,0.0,0.0
2024-05-31 00:00:00+05:30,1287.0,1314.0999755859375,1280.0,1298.0,1256.6585693359375,766832,0.0,0.0
2024-06-03 00:00:00+05:30,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1334.69140625,1336228,0.0,0.0
2024-06-04 00:00:00+05:30,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,1222.724853515625,983219,0.0,0.0
2024-06-05 00:00:00+05:30,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,1272.82666015625,474655,0.0,0.0
2024-06-06 00:00:00+05:30,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,1316.87744140625,337940,0.0,0.0
2024-06-07 00:00:00+05:30,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,1337.0634765625,406362,0.0,0.0
2024-06-10 00:00:00+05:30,1440.0,1471.0,1400.0,1412.1500244140625,1367.1728515625,1800666,0.0,0.0
2024-06-11 00:00:00+05:30,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,1373.9014892578125,704407,0.0,0.0
2024-06-12 00:00:00+05:30,1428.0,1462.75,1422.699951171875,1445.949951171875,1399.896240234375,593280,0.0,0.0
2024-06-13 00:00:00+05:30,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,1414.8057861328125,486413,0.0,0.0
2024-06-14 00:00:00+05:30,1470.0,1479.0,1455.0,1465.8499755859375,1419.1624755859375,439566,0.0,0.0
2024-06-18 00:00:00+05:30,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,1424.77783203125,377713,0.0,0.0
2024-06-19 00:00:00+05:30,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,1399.9932861328125,192833,0.0,0.0
2024-06-20 00:00:00+05:30,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1458.7113037109375,1136231,0.0,0.0
2024-06-21 00:00:00+05:30,1505.449951171875,1529.0,1475.0,1487.449951171875,1440.0745849609375,1044733,0.0,0.0
2024-06-24 00:00:00+05:30,1480.25,1510.0,1459.5,1487.199951171875,1439.8323974609375,411608,0.0,0.0
2024-06-25 00:00:00+05:30,1487.199951171875,1510.449951171875,1484.550048828125,1495.800048828125,1448.1585693359375,252732,0.0,0.0
2024-06-26 00:00:00+05:30,1496.0,1506.550048828125,1487.199951171875,1499.8499755859375,1452.07958984375,262504,0.0,0.0
2024-06-27 00:00:00+05:30,1493.550048828125,1522.6500244140625,1490.800048828125,1503.4000244140625,1455.5164794921875,709510,0.0,0.0
2024-06-28 00:00:00+05:30,1510.0,1628.0,1510.0,1596.9000244140625,1546.03857421875,3779599,0.0,0.0
2024-07-01 00:00:00+05:30,1604.9000244140625,1756.550048828125,1596.0999755859375,1746.800048828125,1691.164306640625,4986669,0.0,0.0
2024-07-02 00:00:00+05:30,1760.050048828125,1858.3499755859375,1655.75,1709.4000244140625,1654.9554443359375,4651065,0.0,0.0
2024-07-03 00:00:00+05:30,1715.6500244140625,1724.199951171875,1686.0,1697.3499755859375,1643.2890625,687120,0.0,0.0
2024-07-04 00:00:00+05:30,1698.5,1701.800048828125,1657.4000244140625,1666.1500244140625,1613.0830078125,648096,0.0,0.0
2024-07-05 00:00:00+05:30,1667.550048828125,1713.4000244140625,1650.0,1699.4000244140625,1645.27392578125,616911,0.0,0.0
2024-07-08 00:00:00+05:30,1700.25,1708.050048828125,1641.550048828125,1669.0,1615.8421630859375,477986,0.0,0.0
2024-07-09 00:00:00+05:30,1752.199951171875,1762.25,1654.1500244140625,1664.25,1611.243408203125,1717986,0.0,0.0
2024-07-10 00:00:00+05:30,1693.949951171875,1737.449951171875,1661.6500244140625,1715.800048828125,1661.151611328125,2150783,0.0,0.0
2024-07-11 00:00:00+05:30,1717.800048828125,1718.5,1673.199951171875,1703.5999755859375,1649.340087890625,680261,0.0,0.0
2024-07-12 00:00:00+05:30,1709.0,1727.6500244140625,1682.0999755859375,1696.5,1642.46630859375,479309,0.0,0.0
2024-07-15 00:00:00+05:30,1696.050048828125,1752.550048828125,1683.550048828125,1742.0999755859375,1686.61376953125,956154,0.0,0.0
2024-07-16 00:00:00+05:30,1741.25,1753.449951171875,1727.0999755859375,1736.949951171875,1681.6278076171875,337792,0.0,0.0
2024-07-18 00:00:00+05:30,1735.050048828125,1777.800048828125,1712.0,1727.3499755859375,1672.3336181640625,753760,0.0,0.0
2024-07-19 00:00:00+05:30,1730.0,1730.949951171875,1689.050048828125,1698.0,1643.9185791015625,380349,0.0,0.0
2024-07-22 00:00:00+05:30,1683.0,1751.300048828125,1683.0,1729.550048828125,1674.463623046875,548821,0.0,0.0
2024-07-23 00:00:00+05:30,1736.0999755859375,1747.050048828125,1639.6500244140625,1716.0,1661.3453369140625,542793,0.0,0.0
2024-07-24 00:00:00+05:30,1708.050048828125,1771.5,1701.199951171875,1753.050048828125,1697.2152099609375,495068,0.0,0.0
2024-07-25 00:00:00+05:30,1738.050048828125,1769.0,1725.25,1752.449951171875,1696.63427734375,867868,0.0,0.0
2024-07-26 00:00:00+05:30,1770.050048828125,1853.300048828125,1737.0,1846.0999755859375,1787.301513671875,1685621,0.0,0.0
2024-07-29 00:00:00+05:30,1850.0,1868.300048828125,1809.5,1839.949951171875,1781.3472900390625,449093,0.0,0.0
2024-07-30 00:00:00+05:30,1840.0,1902.0,1825.3499755859375,1891.699951171875,1831.44921875,697180,0.0,0.0
2024-07-31 00:00:00+05:30,1896.949951171875,1912.1500244140625,1852.0,1869.550048828125,1810.004638671875,468056,0.0,0.0
2024-08-01 00:00:00+05:30,1871.0,1883.550048828125,1815.050048828125,1824.550048828125,1766.43798828125,402937,0.0,0.0
2024-08-02 00:00:00+05:30,1820.0,1861.9000244140625,1805.0,1845.8499755859375,1787.0594482421875,528477,0.0,0.0
2024-08-05 00:00:00+05:30,1805.0,1859.949951171875,1764.949951171875,1793.300048828125,1736.1832275390625,1016945,0.0,0.0
2024-08-06 00:00:00+05:30,1789.949951171875,1854.0,1758.0999755859375,1767.9000244140625,1711.59228515625,651354,0.0,0.0
2024-08-07 00:00:00+05:30,1787.0,1817.0,1774.0999755859375,1813.3499755859375,1755.5946044921875,390374,0.0,0.0
2024-08-08 00:00:00+05:30,1815.0,1836.0,1792.75,1803.199951171875,1745.767822265625,474629,0.0,0.0
2024-08-09 00:00:00+05:30,1810.5,1829.0,1802.75,1805.949951171875,1748.4302978515625,231885,0.0,0.0
2024-08-12 00:00:00+05:30,1806.0,1838.5999755859375,1786.25,1826.800048828125,1768.6162109375,200194,0.0,0.0
2024-08-13 00:00:00+05:30,1840.0,1846.550048828125,1786.699951171875,1790.699951171875,1733.6658935546875,206372,0.0,0.0
2024-08-14 00:00:00+05:30,1771.199951171875,1792.75,1719.1500244140625,1730.0999755859375,1692.00390625,418836,18.0,0.0
2024-08-16 00:00:00+05:30,1744.4000244140625,1823.0,1744.3499755859375,1817.9000244140625,1777.87060546875,607441,0.0,0.0
2024-08-19 00:00:00+05:30,1832.0,1868.5,1817.9000244140625,1840.8499755859375,1800.3153076171875,512377,0.0,0.0
2024-08-20 00:00:00+05:30,1850.449951171875,1874.949951171875,1818.050048828125,1836.699951171875,1796.2567138671875,216340,0.0,0.0
2024-08-21 00:00:00+05:30,1839.3499755859375,1862.5999755859375,1827.5999755859375,1858.3499755859375,1817.429931640625,134378,0.0,0.0
2024-08-22 00:00:00+05:30,1868.0999755859375,1869.050048828125,1808.0,1814.75,1774.7900390625,206856,0.0,0.0
2024-08-23 00:00:00+05:30,1814.0,1819.8499755859375,1762.5,1767.0,1728.0914306640625,353075,0.0,0.0
2024-08-26 00:00:00+05:30,1779.0,1779.800048828125,1757.25,1772.1500244140625,1733.1280517578125,148536,0.0,0.0
2024-08-27 00:00:00+05:30,1779.0,1790.949951171875,1764.449951171875,1779.449951171875,1740.2672119140625,273881,0.0,0.0
2024-08-28 00:00:00+05:30,1785.0,1798.75,1769.0,1789.1500244140625,1749.753662109375,217542,0.0,0.0
2024-08-29 00:00:00+05:30,1794.0,1819.9000244140625,1753.5,1778.4000244140625,1739.2403564453125,493341,0.0,0.0
2024-08-30 00:00:00+05:30,1796.199951171875,1838.0,1784.800048828125,1792.0999755859375,1752.6387939453125,556148,0.0,0.0
2024-09-02 00:00:00+05:30,1794.449951171875,1849.0,1793.25,1806.5,1766.7216796875,506287,0.0,0.0
