Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,2085.0,2123.949951171875,2075.0,2095.85009765625,2095.85009765625,94127,0.0,0.0
2024-08-22 00:00:00+05:30,2095.85009765625,2111.449951171875,2083.300048828125,2099.75,2099.75,85545,0.0,0.0
2024-08-23 00:00:00+05:30,2110.0,2115.60009765625,2056.0,2065.25,2065.25,129333,0.0,0.0
2024-08-26 00:00:00+05:30,2082.0,2110.949951171875,2065.050048828125,2102.25,2102.25,84876,0.0,0.0
2024-08-27 00:00:00+05:30,2090.0,2124.60009765625,2075.0,2079.5,2079.5,69125,0.0,0.0
2024-08-28 00:00:00+05:30,2079.5,2127.800048828125,2057.199951171875,2097.300048828125,2097.300048828125,142579,0.0,0.0
2024-08-29 00:00:00+05:30,2087.0,2100.199951171875,2043.949951171875,2078.85009765625,2078.85009765625,95883,0.0,0.0
2024-08-30 00:00:00+05:30,2071.35009765625,2145.199951171875,2071.35009765625,2139.800048828125,2139.800048828125,140666,0.0,0.0
2024-09-02 00:00:00+05:30,2157.89990234375,2162.449951171875,2095.25,2111.39990234375,2111.39990234375,116768,0.0,0.0
2024-09-03 00:00:00+05:30,2130.0,2149.0,2105.10009765625,2109.25,2109.25,100204,0.0,0.0
2024-09-04 00:00:00+05:30,2086.0,2134.949951171875,2085.0,2126.199951171875,2126.199951171875,78395,0.0,0.0
2024-09-05 00:00:00+05:30,2122.300048828125,2171.949951171875,2122.300048828125,2144.89990234375,2144.89990234375,133788,0.0,0.0
2024-09-06 00:00:00+05:30,2149.89990234375,2189.550048828125,2130.0,2139.300048828125,2139.300048828125,159704,0.0,0.0
2024-09-09 00:00:00+05:30,2115.10009765625,2160.0,2114.550048828125,2153.64990234375,2153.64990234375,71561,0.0,0.0
2024-09-10 00:00:00+05:30,2161.949951171875,2196.64990234375,2159.800048828125,2171.800048828125,2171.800048828125,228988,0.0,0.0
2024-09-11 00:00:00+05:30,2170.050048828125,2214.0,2159.5,2168.89990234375,2168.89990234375,224494,0.0,0.0
2024-09-12 00:00:00+05:30,2189.0,2202.699951171875,2171.14990234375,2176.25,2176.25,57020,0.0,0.0
2024-09-13 00:00:00+05:30,2194.0,2194.0,2171.050048828125,2177.550048828125,2177.550048828125,39138,0.0,0.0
2024-09-16 00:00:00+05:30,2189.0,2202.949951171875,2170.0,2174.550048828125,2174.550048828125,65091,0.0,0.0
2024-09-17 00:00:00+05:30,2174.550048828125,2191.39990234375,2143.25,2182.10009765625,2182.10009765625,138101,0.0,0.0
2024-09-18 00:00:00+05:30,2178.10009765625,2191.89990234375,2124.64990234375,2135.39990234375,2135.39990234375,72423,0.0,0.0
2024-09-19 00:00:00+05:30,2137.25,2182.550048828125,2115.050048828125,2127.699951171875,2127.699951171875,108184,0.0,0.0
2024-09-20 00:00:00+05:30,2129.550048828125,2137.949951171875,2082.25,2110.5,2110.5,121227,0.0,0.0
2024-09-23 00:00:00+05:30,2111.949951171875,2190.0,2111.949951171875,2175.550048828125,2175.550048828125,154142,0.0,0.0
2024-09-24 00:00:00+05:30,2174.0,2218.800048828125,2170.699951171875,2195.550048828125,2195.550048828125,225697,0.0,0.0
2024-09-25 00:00:00+05:30,2194.89990234375,2222.0,2170.199951171875,2180.199951171875,2180.199951171875,159009,0.0,0.0
2024-09-26 00:00:00+05:30,2180.199951171875,2186.800048828125,2125.0,2161.10009765625,2161.10009765625,111043,0.0,0.0
2024-09-27 00:00:00+05:30,2174.800048828125,2205.800048828125,2151.89990234375,2183.199951171875,2183.199951171875,73591,0.0,0.0
2024-09-30 00:00:00+05:30,2178.0,2208.14990234375,2164.550048828125,2192.050048828125,2192.050048828125,47107,0.0,0.0
2024-10-01 00:00:00+05:30,2200.300048828125,2264.800048828125,2185.10009765625,2251.050048828125,2251.050048828125,267624,0.0,0.0
2024-10-03 00:00:00+05:30,2235.050048828125,2271.0,2226.050048828125,2243.35009765625,2243.35009765625,131060,0.0,0.0
2024-10-04 00:00:00+05:30,2243.35009765625,2299.0,2219.199951171875,2234.85009765625,2234.85009765625,284792,0.0,0.0
2024-10-07 00:00:00+05:30,2255.0,2277.5,2183.800048828125,2198.449951171875,2198.449951171875,288377,0.0,0.0
2024-10-08 00:00:00+05:30,2175.0,2284.0,2172.60009765625,2276.89990234375,2276.89990234375,114753,0.0,0.0
2024-10-09 00:00:00+05:30,2270.0,2312.35009765625,2268.050048828125,2288.550048828125,2288.550048828125,105611,0.0,0.0
2024-10-10 00:00:00+05:30,2308.0,2318.300048828125,2226.0,2259.550048828125,2259.550048828125,96249,0.0,0.0
2024-10-11 00:00:00+05:30,2260.0,2295.89990234375,2236.300048828125,2274.050048828125,2274.050048828125,132443,0.0,0.0
2024-10-14 00:00:00+05:30,2286.75,2303.300048828125,2212.550048828125,2288.449951171875,2288.449951171875,127726,0.0,0.0
2024-10-15 00:00:00+05:30,2283.0,2289.050048828125,2235.10009765625,2259.550048828125,2259.550048828125,66975,0.0,0.0
2024-10-16 00:00:00+05:30,2249.800048828125,2269.25,2218.60009765625,2228.699951171875,2228.699951171875,38676,0.0,0.0
2024-10-17 00:00:00+05:30,2237.0,2261.5,2178.550048828125,2187.800048828125,2187.800048828125,187850,0.0,0.0
2024-10-18 00:00:00+05:30,2189.60009765625,2218.0,2175.75,2205.64990234375,2205.64990234375,71188,0.0,0.0
2024-10-21 00:00:00+05:30,2200.85009765625,2217.89990234375,2170.5,2176.5,2176.5,27455,0.0,0.0
2024-10-22 00:00:00+05:30,2189.85009765625,2190.5,2127.0,2133.300048828125,2133.300048828125,62564,0.0,0.0
2024-10-23 00:00:00+05:30,2129.050048828125,2173.699951171875,2116.449951171875,2121.449951171875,2121.449951171875,87491,0.0,0.0
2024-10-24 00:00:00+05:30,2134.949951171875,2165.050048828125,2109.5,2135.35009765625,2135.35009765625,79479,0.0,0.0
2024-10-25 00:00:00+05:30,2134.300048828125,2152.14990234375,2085.10009765625,2105.550048828125,2105.550048828125,162134,0.0,0.0
2024-10-28 00:00:00+05:30,2097.0,2162.5,2085.85009765625,2145.449951171875,2145.449951171875,110043,0.0,0.0
2024-10-29 00:00:00+05:30,2145.0,2157.800048828125,2080.699951171875,2119.10009765625,2119.10009765625,77468,0.0,0.0
2024-10-30 00:00:00+05:30,2119.0,2156.800048828125,2092.64990234375,2140.550048828125,2140.550048828125,79489,0.0,0.0
2024-10-31 00:00:00+05:30,2135.0,2172.85009765625,2123.800048828125,2146.199951171875,2146.199951171875,150983,0.0,0.0
2024-11-01 00:00:00+05:30,2142.5,2174.14990234375,2142.35009765625,2147.199951171875,2147.199951171875,3158,0.0,0.0
2024-11-04 00:00:00+05:30,2124.25,2154.75,2090.25,2103.949951171875,2103.949951171875,98954,0.0,0.0
2024-11-05 00:00:00+05:30,2091.0,2153.800048828125,2089.449951171875,2149.14990234375,2149.14990234375,183303,0.0,0.0
2024-11-06 00:00:00+05:30,2146.5,2204.050048828125,2127.60009765625,2190.550048828125,2190.550048828125,125622,0.0,0.0
2024-11-07 00:00:00+05:30,2185.5,2206.550048828125,2096.25,2111.85009765625,2111.85009765625,107112,0.0,0.0
2024-11-08 00:00:00+05:30,2112.64990234375,2129.0,2094.10009765625,2115.449951171875,2115.449951171875,181560,0.0,0.0
2024-11-11 00:00:00+05:30,2124.949951171875,2164.0,2082.10009765625,2154.800048828125,2154.800048828125,269483,0.0,0.0
2024-11-12 00:00:00+05:30,2154.800048828125,2235.949951171875,2142.0,2174.300048828125,2174.300048828125,167022,0.0,0.0
2024-11-13 00:00:00+05:30,2165.0,2195.699951171875,2037.1500244140625,2050.14990234375,2050.14990234375,359837,0.0,0.0
2024-11-14 00:00:00+05:30,2045.0,2069.10009765625,2024.300048828125,2032.199951171875,2032.199951171875,99058,0.0,0.0
2024-11-18 00:00:00+05:30,2029.5,2041.1500244140625,1996.550048828125,2021.199951171875,2021.199951171875,228048,0.0,0.0
2024-11-19 00:00:00+05:30,2025.699951171875,2059.64990234375,2011.1500244140625,2020.699951171875,2020.699951171875,63237,0.0,0.0
2024-11-21 00:00:00+05:30,2007.800048828125,2021.449951171875,1988.1500244140625,2015.75,2015.75,75288,0.0,0.0
2024-11-22 00:00:00+05:30,2010.0,2071.39990234375,2009.949951171875,2061.85009765625,2061.85009765625,106266,0.0,0.0
2024-11-25 00:00:00+05:30,2068.0,2123.449951171875,2052.0,2118.10009765625,2118.10009765625,124578,0.0,0.0
2024-11-26 00:00:00+05:30,2113.0,2165.25,2102.949951171875,2157.949951171875,2157.949951171875,94747,0.0,0.0
2024-11-27 00:00:00+05:30,2153.949951171875,2173.75,2133.550048828125,2168.0,2168.0,47120,0.0,0.0
2024-11-28 00:00:00+05:30,2175.0,2186.699951171875,2128.39990234375,2139.85009765625,2139.85009765625,95214,0.0,0.0
2024-11-29 00:00:00+05:30,2130.949951171875,2156.60009765625,2111.0,2141.60009765625,2141.60009765625,52189,0.0,0.0
2024-12-02 00:00:00+05:30,2134.85009765625,2187.64990234375,2128.10009765625,2134.550048828125,2134.550048828125,63095,0.0,0.0
2024-12-03 00:00:00+05:30,2144.949951171875,2157.0,2066.199951171875,2076.35009765625,2076.35009765625,125062,0.0,0.0
2024-12-04 00:00:00+05:30,2076.35009765625,2109.10009765625,2062.64990234375,2105.0,2105.0,142533,0.0,0.0
2024-12-05 00:00:00+05:30,2120.0,2122.449951171875,2091.550048828125,2100.199951171875,2100.199951171875,83654,0.0,0.0
2024-12-06 00:00:00+05:30,2100.199951171875,2158.5,2098.300048828125,2135.5,2135.5,949767,0.0,0.0
2024-12-09 00:00:00+05:30,2125.0,2212.0,2091.5,2190.449951171875,2190.449951171875,553459,0.0,0.0
2024-12-10 00:00:00+05:30,2231.550048828125,2249.5,2174.60009765625,2220.85009765625,2220.85009765625,900881,0.0,0.0
2024-12-11 00:00:00+05:30,2210.050048828125,2237.39990234375,2189.0,2222.5,2222.5,256479,0.0,0.0
2024-12-12 00:00:00+05:30,2222.5,2235.89990234375,2192.5,2226.35009765625,2226.35009765625,132876,0.0,0.0
2024-12-13 00:00:00+05:30,2220.0,2236.89990234375,2189.0,2224.0,2224.0,109801,0.0,0.0
2024-12-16 00:00:00+05:30,2224.0,2236.0,2193.0,2212.199951171875,2212.199951171875,138911,0.0,0.0
2024-12-17 00:00:00+05:30,2216.949951171875,2245.800048828125,2158.25,2174.39990234375,2174.39990234375,252335,0.0,0.0
2024-12-18 00:00:00+05:30,2174.39990234375,2178.10009765625,2124.89990234375,2131.60009765625,2131.60009765625,192262,0.0,0.0
2024-12-19 00:00:00+05:30,2100.0,2144.75,2070.10009765625,2126.39990234375,2126.39990234375,68131,0.0,0.0
2024-12-20 00:00:00+05:30,2118.64990234375,2131.14990234375,2052.14990234375,2058.050048828125,2058.050048828125,71204,0.0,0.0
2024-12-23 00:00:00+05:30,2068.199951171875,2093.5,2016.0999755859375,2021.699951171875,2021.699951171875,71775,0.0,0.0
2024-12-24 00:00:00+05:30,2016.25,2032.9000244140625,2001.300048828125,2013.5999755859375,2013.5999755859375,62239,0.0,0.0
2024-12-26 00:00:00+05:30,2013.5999755859375,2041.0,1980.050048828125,2028.0999755859375,2028.0999755859375,108595,0.0,0.0
2024-12-27 00:00:00+05:30,2028.0999755859375,2074.75,2021.0,2058.14990234375,2058.14990234375,96040,0.0,0.0
2024-12-30 00:00:00+05:30,2058.14990234375,2076.39990234375,2026.25,2052.449951171875,2052.449951171875,143078,0.0,0.0
2024-12-31 00:00:00+05:30,2052.449951171875,2088.60009765625,2048.300048828125,2076.64990234375,2076.64990234375,71837,0.0,0.0
2025-01-01 00:00:00+05:30,2061.10009765625,2086.39990234375,2044.0,2056.5,2056.5,35586,0.0,0.0
2025-01-02 00:00:00+05:30,2057.199951171875,2065.449951171875,2029.1500244140625,2049.050048828125,2049.050048828125,99817,0.0,0.0
2025-01-03 00:00:00+05:30,2060.14990234375,2060.199951171875,1976.550048828125,1997.800048828125,1997.800048828125,445477,0.0,0.0
2025-01-06 00:00:00+05:30,1991.199951171875,2059.949951171875,1970.6500244140625,2038.800048828125,2038.800048828125,689908,0.0,0.0
2025-01-07 00:00:00+05:30,2049.0,2072.35009765625,1998.0,2035.0999755859375,2035.0999755859375,299045,0.0,0.0
2025-01-08 00:00:00+05:30,2035.5,2057.89990234375,2007.5,2026.5999755859375,2026.5999755859375,139288,0.0,0.0
2025-01-09 00:00:00+05:30,2026.5999755859375,2037.75,1980.0,2000.300048828125,2000.300048828125,111304,0.0,0.0
2025-01-10 00:00:00+05:30,1981.0999755859375,2013.5,1942.8499755859375,1953.5999755859375,1953.5999755859375,218941,0.0,0.0
2025-01-13 00:00:00+05:30,1916.449951171875,1949.949951171875,1868.1500244140625,1882.800048828125,1882.800048828125,127600,0.0,0.0
2025-01-14 00:00:00+05:30,1885.5,1896.3499755859375,1860.0,1872.050048828125,1872.050048828125,68755,0.0,0.0
2025-01-15 00:00:00+05:30,1874.949951171875,1896.3499755859375,1841.199951171875,1877.6500244140625,1877.6500244140625,97851,0.0,0.0
2025-01-16 00:00:00+05:30,1881.0,1898.0999755859375,1874.3499755859375,1888.8499755859375,1888.8499755859375,104194,0.0,0.0
2025-01-17 00:00:00+05:30,1885.0,1900.4000244140625,1876.199951171875,1890.699951171875,1890.699951171875,37807,0.0,0.0
2025-01-20 00:00:00+05:30,1888.9000244140625,1899.8499755859375,1863.550048828125,1895.550048828125,1895.550048828125,25198,0.0,0.0
2025-01-21 00:00:00+05:30,1889.9000244140625,1910.25,1834.199951171875,1846.25,1846.25,65224,0.0,0.0
2025-01-22 00:00:00+05:30,1840.8499755859375,1860.199951171875,1828.050048828125,1849.550048828125,1849.550048828125,93929,0.0,0.0
2025-01-23 00:00:00+05:30,1849.550048828125,1883.0999755859375,1842.300048828125,1870.699951171875,1870.699951171875,65122,0.0,0.0
2025-01-24 00:00:00+05:30,1868.3499755859375,1878.949951171875,1795.0,1802.199951171875,1802.199951171875,106162,0.0,0.0
2025-01-27 00:00:00+05:30,1793.199951171875,1793.6500244140625,1742.050048828125,1750.949951171875,1750.949951171875,120804,0.0,0.0
2025-01-28 00:00:00+05:30,1747.5,1752.3499755859375,1687.4000244140625,1708.9000244140625,1708.9000244140625,225331,0.0,0.0
2025-01-29 00:00:00+05:30,1711.949951171875,1796.300048828125,1702.199951171875,1791.449951171875,1791.449951171875,92532,0.0,0.0
2025-01-30 00:00:00+05:30,1791.300048828125,1872.699951171875,1759.0999755859375,1804.5999755859375,1804.5999755859375,154949,0.0,0.0
2025-01-31 00:00:00+05:30,1802.699951171875,1811.949951171875,1773.800048828125,1796.9000244140625,1796.9000244140625,74571,0.0,0.0
2025-02-01 00:00:00+05:30,1789.9000244140625,1801.9000244140625,1767.1500244140625,1779.050048828125,1779.050048828125,29997,0.0,0.0
2025-02-03 00:00:00+05:30,1770.0,1776.0999755859375,1730.0,1754.0999755859375,1754.0999755859375,89278,0.0,0.0
2025-02-04 00:00:00+05:30,1754.0,1781.949951171875,1706.9000244140625,1737.9000244140625,1737.9000244140625,674457,0.0,0.0
2025-02-05 00:00:00+05:30,1755.0,1833.9000244140625,1755.0,1805.0,1805.0,609369,0.0,0.0
2025-02-06 00:00:00+05:30,1814.0,1875.0,1811.25,1851.949951171875,1851.949951171875,354675,0.0,0.0
2025-02-07 00:00:00+05:30,1850.0,1862.5999755859375,1816.6500244140625,1839.300048828125,1839.300048828125,191885,0.0,0.0
2025-02-10 00:00:00+05:30,1825.199951171875,1836.3499755859375,1783.050048828125,1797.199951171875,1797.199951171875,103857,0.0,0.0
2025-02-11 00:00:00+05:30,1782.8499755859375,1816.449951171875,1762.0,1782.8499755859375,1782.8499755859375,259751,0.0,0.0
2025-02-12 00:00:00+05:30,1785.0,1791.949951171875,1720.6500244140625,1750.550048828125,1750.550048828125,178847,0.0,0.0
2025-02-13 00:00:00+05:30,1755.0,1769.9000244140625,1696.949951171875,1707.9000244140625,1707.9000244140625,153935,0.0,0.0
2025-02-14 00:00:00+05:30,1710.949951171875,1716.75,1660.050048828125,1681.6500244140625,1681.6500244140625,429776,0.0,0.0
2025-02-17 00:00:00+05:30,1670.0,1684.949951171875,1618.1500244140625,1680.3499755859375,1680.3499755859375,282369,0.0,0.0
2025-02-18 00:00:00+05:30,1675.75,1675.75,1631.4000244140625,1647.4000244140625,1647.4000244140625,115556,0.0,0.0
2025-02-19 00:00:00+05:30,1647.4000244140625,1657.800048828125,1620.199951171875,1648.4000244140625,1648.4000244140625,146186,0.0,0.0
2025-02-20 00:00:00+05:30,1648.4000244140625,1704.75,1625.0,1678.0999755859375,1678.0999755859375,400764,0.0,0.0
2025-02-21 00:00:00+05:30,1683.4000244140625,1686.0999755859375,1629.0999755859375,1652.5,1652.5,167017,0.0,0.0
2025-02-24 00:00:00+05:30,1652.5,1685.449951171875,1627.550048828125,1677.4000244140625,1677.4000244140625,150909,0.0,0.0
2025-02-25 00:00:00+05:30,1677.300048828125,1687.050048828125,1638.300048828125,1656.75,1656.75,180341,0.0,0.0
2025-02-27 00:00:00+05:30,1661.9000244140625,1683.75,1625.050048828125,1637.6500244140625,1637.6500244140625,138440,0.0,0.0
2025-02-28 00:00:00+05:30,1612.0,1629.1500244140625,1564.0,1584.5,1584.5,94288,0.0,0.0
2025-03-03 00:00:00+05:30,1568.699951171875,1680.0,1527.5999755859375,1567.9000244140625,1567.9000244140625,99681,0.0,0.0
2025-03-04 00:00:00+05:30,1561.4000244140625,1631.0,1531.1500244140625,1613.75,1613.75,117506,0.0,0.0
2025-03-05 00:00:00+05:30,1629.050048828125,1634.949951171875,1591.199951171875,1628.25,1628.25,118564,0.0,0.0
2025-03-06 00:00:00+05:30,1630.0,1690.0,1620.050048828125,1648.9000244140625,1648.9000244140625,240756,0.0,0.0
2025-03-07 00:00:00+05:30,1649.449951171875,1670.0,1644.8499755859375,1650.300048828125,1650.300048828125,60325,0.0,0.0
2025-03-10 00:00:00+05:30,1639.0,1672.1500244140625,1638.800048828125,1663.5999755859375,1663.5999755859375,145579,0.0,0.0
2025-03-11 00:00:00+05:30,1663.5999755859375,1663.5999755859375,1613.5999755859375,1620.4000244140625,1620.4000244140625,74502,0.0,0.0
2025-03-12 00:00:00+05:30,1636.9000244140625,1645.050048828125,1591.25,1623.25,1623.25,100598,0.0,0.0
2025-03-13 00:00:00+05:30,1615.0,1634.199951171875,1608.0999755859375,1626.0999755859375,1626.0999755859375,86124,0.0,0.0
2025-03-17 00:00:00+05:30,1626.0,1641.9000244140625,1593.0999755859375,1605.25,1605.25,90246,0.0,0.0
2025-03-18 00:00:00+05:30,1605.25,1605.25,1605.25,1605.25,1605.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1617.6500244140625,1634.800048828125,1607.449951171875,1624.5,1624.5,67766,0.0,0.0
2025-03-20 00:00:00+05:30,1629.9000244140625,1664.300048828125,1595.050048828125,1601.699951171875,1601.699951171875,151692,0.0,0.0
2025-03-21 00:00:00+05:30,1602.0,1660.0,1573.9000244140625,1596.449951171875,1596.449951171875,80315,0.0,0.0
2025-03-24 00:00:00+05:30,1600.0,1625.0,1588.300048828125,1613.6500244140625,1613.6500244140625,94867,0.0,0.0
2025-03-25 00:00:00+05:30,1635.6500244140625,1636.050048828125,1545.5,1605.0,1605.0,116297,0.0,0.0
2025-03-26 00:00:00+05:30,1595.0,1609.800048828125,1567.949951171875,1579.050048828125,1579.050048828125,131100,0.0,0.0
2025-03-27 00:00:00+05:30,1579.949951171875,1592.8499755859375,1557.6500244140625,1584.550048828125,1584.550048828125,68815,0.0,0.0
2025-03-28 00:00:00+05:30,1583.0,1599.0,1545.050048828125,1564.550048828125,1564.550048828125,79501,0.0,0.0
2025-04-01 00:00:00+05:30,1574.0,1574.0,1515.5,1525.199951171875,1525.199951171875,88061,0.0,0.0
2025-04-02 00:00:00+05:30,1543.0999755859375,1576.0,1502.0,1555.0,1555.0,173959,0.0,0.0
2025-04-03 00:00:00+05:30,1555.0,1593.699951171875,1543.300048828125,1583.1500244140625,1583.1500244140625,57796,0.0,0.0
2025-04-04 00:00:00+05:30,1571.199951171875,1580.75,1536.5,1550.5999755859375,1550.5999755859375,71847,0.0,0.0
2025-04-07 00:00:00+05:30,1315.0,1518.949951171875,1315.0,1488.5999755859375,1488.5999755859375,190499,0.0,0.0
2025-04-08 00:00:00+05:30,1531.949951171875,1564.8499755859375,1497.75,1538.300048828125,1538.300048828125,69940,0.0,0.0
2025-04-09 00:00:00+05:30,1525.0,1599.800048828125,1511.800048828125,1579.1500244140625,1579.1500244140625,112249,0.0,0.0
2025-04-11 00:00:00+05:30,1614.0,1622.699951171875,1560.0,1601.5999755859375,1601.5999755859375,114273,0.0,0.0
2025-04-15 00:00:00+05:30,1626.9000244140625,1649.0,1605.199951171875,1645.0,1645.0,60673,0.0,0.0
2025-04-16 00:00:00+05:30,1645.0999755859375,1674.5,1634.4000244140625,1666.699951171875,1666.699951171875,129440,0.0,0.0
2025-04-17 00:00:00+05:30,1665.300048828125,1670.0,1641.5999755859375,1662.5999755859375,1662.5999755859375,135141,0.0,0.0
2025-04-21 00:00:00+05:30,1675.0,1713.5999755859375,1656.5,1700.9000244140625,1700.9000244140625,80914,0.0,0.0
2025-04-22 00:00:00+05:30,1715.0,1759.0,1693.800048828125,1752.699951171875,1752.699951171875,69113,0.0,0.0
2025-04-23 00:00:00+05:30,1755.0,1771.0,1723.0,1749.699951171875,1749.699951171875,25508,0.0,0.0
2025-04-24 00:00:00+05:30,1771.5,1788.0,1750.0,1764.9000244140625,1764.9000244140625,80430,0.0,0.0
2025-04-25 00:00:00+05:30,1765.199951171875,1788.0,1726.0,1753.0999755859375,1753.0999755859375,115727,0.0,0.0
2025-04-28 00:00:00+05:30,1750.0,1760.0,1720.0,1748.800048828125,1748.800048828125,54995,0.0,0.0
2025-04-29 00:00:00+05:30,1748.800048828125,1753.9000244140625,1700.0,1704.800048828125,1704.800048828125,23800,0.0,0.0
2025-04-30 00:00:00+05:30,1727.800048828125,1731.300048828125,1696.0999755859375,1701.5,1701.5,94802,0.0,0.0
2025-05-02 00:00:00+05:30,1682.0,1716.4000244140625,1682.0,1698.4000244140625,1698.4000244140625,22551,0.0,0.0
2025-05-05 00:00:00+05:30,1694.800048828125,1706.300048828125,1684.0,1700.4000244140625,1700.4000244140625,11776,0.0,0.0
2025-05-06 00:00:00+05:30,1717.4000244140625,1717.4000244140625,1671.5999755859375,1684.0,1684.0,52916,0.0,0.0
2025-05-07 00:00:00+05:30,1671.5,1702.5999755859375,1625.0999755859375,1695.5999755859375,1695.5999755859375,43867,0.0,0.0
2025-05-08 00:00:00+05:30,1700.5999755859375,1712.0,1653.0,1663.199951171875,1663.199951171875,19756,0.0,0.0
2025-05-09 00:00:00+05:30,1625.0,1681.699951171875,1625.0,1669.4000244140625,1669.4000244140625,26368,0.0,0.0
2025-05-12 00:00:00+05:30,1690.0,1724.9000244140625,1683.800048828125,1712.300048828125,1712.300048828125,30610,0.0,0.0
2025-05-13 00:00:00+05:30,1711.199951171875,1714.800048828125,1660.0999755859375,1701.5999755859375,1701.5999755859375,87574,0.0,0.0
2025-05-14 00:00:00+05:30,1694.0,1694.0,1605.300048828125,1614.5,1614.5,529559,0.0,0.0
2025-05-15 00:00:00+05:30,1600.0,1632.0,1588.300048828125,1626.9000244140625,1626.9000244140625,121144,0.0,0.0
2025-05-16 00:00:00+05:30,1640.0,1652.0,1611.0,1648.9000244140625,1648.9000244140625,61291,0.0,0.0
2025-05-19 00:00:00+05:30,1645.0,1665.0,1617.0,1636.699951171875,1636.699951171875,65641,0.0,0.0
2025-05-20 00:00:00+05:30,1658.0,1667.0,1637.5,1659.5999755859375,1659.5999755859375,69855,0.0,0.0
2025-05-21 00:00:00+05:30,1675.0999755859375,1720.0,1649.800048828125,1662.0,1662.0,117906,0.0,0.0
2025-05-22 00:00:00+05:30,1662.800048828125,1674.699951171875,1621.0,1627.4000244140625,1627.4000244140625,56272,0.0,0.0
2025-05-23 00:00:00+05:30,1625.800048828125,1647.0999755859375,1601.5999755859375,1626.300048828125,1626.300048828125,84334,0.0,0.0
2025-05-26 00:00:00+05:30,1635.0,1670.0,1628.0,1658.4000244140625,1658.4000244140625,39758,0.0,0.0
2025-05-27 00:00:00+05:30,1670.0,1680.0,1651.199951171875,1669.800048828125,1669.800048828125,37581,0.0,0.0
2025-05-28 00:00:00+05:30,1669.800048828125,1683.699951171875,1652.9000244140625,1671.0999755859375,1671.0999755859375,21384,0.0,0.0
2025-05-29 00:00:00+05:30,1682.0,1684.5999755859375,1654.0999755859375,1676.699951171875,1676.699951171875,27736,0.0,0.0
2025-05-30 00:00:00+05:30,1675.9000244140625,1684.5999755859375,1656.0,1680.0999755859375,1680.0999755859375,37338,0.0,0.0
2025-06-02 00:00:00+05:30,1683.0,1685.0,1655.0,1665.0,1665.0,101994,0.0,0.0
2025-06-03 00:00:00+05:30,1656.0,1720.0,1652.0,1712.5,1712.5,58048,0.0,0.0
2025-06-04 00:00:00+05:30,1715.199951171875,1744.0,1660.0,1694.300048828125,1694.300048828125,137216,0.0,0.0
2025-06-05 00:00:00+05:30,1708.0,1722.0999755859375,1676.0,1680.800048828125,1680.800048828125,59789,0.0,0.0
2025-06-06 00:00:00+05:30,1695.0,1695.0,1645.0,1652.199951171875,1652.199951171875,78720,0.0,0.0
2025-06-09 00:00:00+05:30,1652.199951171875,1725.0,1647.800048828125,1717.800048828125,1717.800048828125,217721,0.0,0.0
2025-06-10 00:00:00+05:30,1727.699951171875,1732.0,1684.699951171875,1699.5999755859375,1699.5999755859375,188107,0.0,0.0
2025-06-11 00:00:00+05:30,1715.0,1715.0,1682.0,1688.800048828125,1688.800048828125,98264,0.0,0.0
2025-06-12 00:00:00+05:30,1688.800048828125,1773.0999755859375,1686.0999755859375,1746.4000244140625,1746.4000244140625,197750,0.0,0.0
2025-06-13 00:00:00+05:30,1739.9000244140625,1739.9000244140625,1693.4000244140625,1699.699951171875,1699.699951171875,140446,0.0,0.0
2025-06-16 00:00:00+05:30,1699.699951171875,1715.9000244140625,1661.0999755859375,1712.4000244140625,1712.4000244140625,28602,0.0,0.0
2025-06-17 00:00:00+05:30,1706.9000244140625,1720.5999755859375,1686.0,1697.0,1697.0,44440,0.0,0.0
2025-06-18 00:00:00+05:30,1709.0,1709.0,1678.0,1700.0,1700.0,234710,0.0,0.0
2025-06-19 00:00:00+05:30,1709.5,1715.9000244140625,1677.0,1683.199951171875,1683.199951171875,41701,0.0,0.0
2025-06-20 00:00:00+05:30,1685.0,1732.0,1667.199951171875,1724.199951171875,1724.199951171875,51807,0.0,0.0
2025-06-23 00:00:00+05:30,1690.0,1709.5999755859375,1685.0999755859375,1701.0,1701.0,65169,0.0,0.0
2025-06-24 00:00:00+05:30,1701.0,1712.9000244140625,1690.0,1696.4000244140625,1696.4000244140625,21784,0.0,0.0
2025-06-25 00:00:00+05:30,1712.0,1715.0,1691.0,1708.199951171875,1708.199951171875,12893,0.0,0.0
2025-06-26 00:00:00+05:30,1702.9000244140625,1711.0999755859375,1682.199951171875,1692.300048828125,1692.300048828125,22814,0.0,0.0
2025-06-27 00:00:00+05:30,1696.0,1702.5,1681.300048828125,1690.0,1690.0,283222,0.0,0.0
2025-06-30 00:00:00+05:30,1704.0,1719.300048828125,1695.0,1706.199951171875,1706.199951171875,28662,0.0,0.0
2025-07-01 00:00:00+05:30,1714.0,1723.199951171875,1691.0999755859375,1710.300048828125,1710.300048828125,26060,0.0,0.0
2025-07-02 00:00:00+05:30,1719.0,1731.0,1695.0999755859375,1725.5999755859375,1725.5999755859375,21736,0.0,0.0
2025-07-03 00:00:00+05:30,1727.9000244140625,1749.0,1720.0999755859375,1737.9000244140625,1737.9000244140625,31252,0.0,0.0
