Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,6270.0,6317.2998046875,6172.2001953125,6249.10009765625,6210.052734375,157839,0.0,0.0
2023-10-30 00:00:00+05:30,6274.0,6287.35009765625,6212.10009765625,6241.5,6202.5,14670,0.0,0.0
2023-10-31 00:00:00+05:30,6250.0,6294.7001953125,6229.2998046875,6241.7001953125,6202.69921875,18575,0.0,0.0
2023-11-01 00:00:00+05:30,6241.7001953125,6267.0,6122.0498046875,6136.4501953125,6098.10693359375,24743,0.0,0.0
2023-11-02 00:00:00+05:30,6155.0,6207.0,6143.0498046875,6185.0,6146.35302734375,27707,0.0,0.0
2023-11-03 00:00:00+05:30,6339.5498046875,6474.9501953125,6282.0,6450.0498046875,6409.7470703125,72581,0.0,0.0
2023-11-06 00:00:00+05:30,6450.0,6725.0,6444.0,6708.7001953125,6666.78076171875,78398,0.0,0.0
2023-11-07 00:00:00+05:30,6708.0,6724.7998046875,6472.0498046875,6522.0498046875,6481.296875,119981,0.0,0.0
2023-11-08 00:00:00+05:30,6522.0498046875,6620.0,6507.0498046875,6598.85009765625,6557.6171875,42116,0.0,0.0
2023-11-09 00:00:00+05:30,6648.0,6693.25,6560.10009765625,6641.60009765625,6600.10009765625,58605,0.0,0.0
2023-11-10 00:00:00+05:30,6641.60009765625,6682.75,6606.0,6651.2998046875,6609.7392578125,30679,0.0,0.0
2023-11-13 00:00:00+05:30,6681.0,6700.0,6564.10009765625,6674.0498046875,6632.34716796875,24086,0.0,0.0
2023-11-15 00:00:00+05:30,6709.0,6760.0,6660.14990234375,6678.0498046875,6636.322265625,34886,0.0,0.0
2023-11-16 00:00:00+05:30,6690.0,6748.5,6650.0,6709.2998046875,6667.37646484375,56500,0.0,0.0
2023-11-17 00:00:00+05:30,6699.0,6754.9501953125,6669.0,6689.2998046875,6647.50146484375,20961,0.0,0.0
2023-11-20 00:00:00+05:30,6689.2998046875,6719.5498046875,6535.14990234375,6552.14990234375,6511.20849609375,22815,0.0,0.0
2023-11-21 00:00:00+05:30,6595.0,6656.2998046875,6548.0498046875,6560.25,6519.25830078125,32331,0.0,0.0
2023-11-22 00:00:00+05:30,6561.0,6593.2998046875,6473.89990234375,6509.5498046875,6468.875,25523,0.0,0.0
2023-11-23 00:00:00+05:30,6515.0,6630.0,6515.0,6612.2998046875,6570.98291015625,26831,0.0,0.0
2023-11-24 00:00:00+05:30,6616.0,6648.9501953125,6500.10009765625,6540.7001953125,6499.83056640625,56022,0.0,0.0
2023-11-28 00:00:00+05:30,6540.0,6590.0,6514.25,6525.5498046875,6484.77490234375,51857,0.0,0.0
2023-11-29 00:00:00+05:30,6540.0,6650.0,6536.35009765625,6636.75,6595.2802734375,40527,0.0,0.0
2023-11-30 00:00:00+05:30,6644.9501953125,6649.89990234375,6564.7001953125,6598.85009765625,6557.6171875,45682,0.0,0.0
2023-12-01 00:00:00+05:30,6644.0,6680.0,6613.0,6651.64990234375,6610.0869140625,46185,0.0,0.0
2023-12-04 00:00:00+05:30,6680.0,6836.0,6621.14990234375,6747.0498046875,6704.890625,42809,0.0,0.0
2023-12-05 00:00:00+05:30,6753.9501953125,6845.0498046875,6726.0498046875,6781.35009765625,6738.9765625,98480,0.0,0.0
2023-12-06 00:00:00+05:30,6752.0,6895.0,6752.0,6830.7001953125,6788.0185546875,34532,0.0,0.0
2023-12-07 00:00:00+05:30,6825.0498046875,6930.0,6784.0,6875.89990234375,6832.93603515625,129145,0.0,0.0
2023-12-08 00:00:00+05:30,6903.4501953125,6915.35009765625,6703.5,6748.7001953125,6706.53076171875,46485,0.0,0.0
2023-12-11 00:00:00+05:30,6720.0,6815.0,6720.0,6795.64990234375,6753.1875,61089,0.0,0.0
2023-12-12 00:00:00+05:30,6776.0,6903.60009765625,6776.0,6807.2001953125,6764.66552734375,32678,0.0,0.0
2023-12-13 00:00:00+05:30,6849.0,6863.4501953125,6770.2001953125,6844.0498046875,6801.28515625,19198,0.0,0.0
2023-12-14 00:00:00+05:30,6845.0,6975.10009765625,6845.0,6962.2001953125,6918.69677734375,34334,0.0,0.0
2023-12-15 00:00:00+05:30,6965.10009765625,7080.0,6926.5498046875,6987.25,6943.59033203125,65191,0.0,0.0
2023-12-18 00:00:00+05:30,6958.0,7079.9501953125,6927.39990234375,7030.0498046875,6986.12255859375,61170,0.0,0.0
2023-12-19 00:00:00+05:30,7030.0498046875,7133.9501953125,7013.0,7097.4501953125,7053.10205078125,48883,0.0,0.0
2023-12-20 00:00:00+05:30,7110.0,7125.9501953125,6788.0498046875,6817.2998046875,6774.7021484375,65661,0.0,0.0
2023-12-21 00:00:00+05:30,6816.0,6881.9501953125,6744.0,6862.4501953125,6819.56982421875,51052,0.0,0.0
2023-12-22 00:00:00+05:30,6865.0,7000.0,6864.2998046875,6988.14990234375,6944.484375,57230,0.0,0.0
2023-12-26 00:00:00+05:30,7020.0,7076.4501953125,6911.0,7031.5498046875,6987.61328125,69809,0.0,0.0
2023-12-27 00:00:00+05:30,7096.0,7096.0,6974.39990234375,7026.0,6982.09814453125,65552,0.0,0.0
2023-12-28 00:00:00+05:30,7050.0,7075.0,6985.0,7069.0,7024.8291015625,42833,0.0,0.0
2023-12-29 00:00:00+05:30,7069.0,7198.0,7058.0498046875,7154.9501953125,7110.24267578125,80211,0.0,0.0
2024-01-01 00:00:00+05:30,7198.0,7210.0,7100.2998046875,7169.10009765625,7124.30419921875,29878,0.0,0.0
2024-01-02 00:00:00+05:30,7169.9501953125,7220.0,7064.0498046875,7167.64990234375,7122.86279296875,27505,0.0,0.0
2024-01-03 00:00:00+05:30,7195.0,7225.0,7146.0,7161.35009765625,7116.60205078125,21035,0.0,0.0
2024-01-04 00:00:00+05:30,7200.0,7216.5,7060.0498046875,7073.60009765625,7029.40087890625,18692,0.0,0.0
2024-01-05 00:00:00+05:30,7180.0,7180.0,7000.0,7028.75,6984.83056640625,30268,0.0,0.0
2024-01-08 00:00:00+05:30,7050.0,7074.5498046875,6834.0,6848.35009765625,6805.55810546875,138863,0.0,0.0
2024-01-09 00:00:00+05:30,6925.0,6925.0,6781.4501953125,6804.10009765625,6761.58447265625,33715,0.0,0.0
2024-01-10 00:00:00+05:30,6780.10009765625,6867.7001953125,6777.10009765625,6799.39990234375,6756.91357421875,51525,0.0,0.0
2024-01-11 00:00:00+05:30,6848.0,6900.0,6831.14990234375,6862.2998046875,6819.42041015625,32754,0.0,0.0
2024-01-12 00:00:00+05:30,6862.35009765625,6901.89990234375,6838.60009765625,6864.10009765625,6821.20947265625,17604,0.0,0.0
2024-01-15 00:00:00+05:30,6855.0,6893.9501953125,6800.0,6869.5498046875,6826.62548828125,11394,0.0,0.0
2024-01-16 00:00:00+05:30,6828.5,6899.14990234375,6757.0,6767.85009765625,6725.56103515625,17049,0.0,0.0
2024-01-17 00:00:00+05:30,6750.0,6777.0498046875,6611.0,6628.7998046875,6587.3798828125,33449,0.0,0.0
2024-01-18 00:00:00+05:30,6588.0498046875,6643.0498046875,6520.0498046875,6602.4501953125,6561.19482421875,25096,0.0,0.0
2024-01-19 00:00:00+05:30,6640.0,6749.7998046875,6532.0498046875,6602.25,6560.99560546875,120770,0.0,0.0
2024-01-23 00:00:00+05:30,6488.10009765625,6498.5,6161.60009765625,6174.14990234375,6135.57080078125,108356,0.0,0.0
2024-01-24 00:00:00+05:30,6174.14990234375,6450.0,6165.0,6424.64990234375,6384.50537109375,52853,0.0,0.0
2024-01-25 00:00:00+05:30,6424.64990234375,6453.39990234375,6309.0498046875,6326.7001953125,6287.16796875,19367,0.0,0.0
2024-01-29 00:00:00+05:30,6326.7001953125,6386.0,6266.0,6279.35009765625,6240.11376953125,40349,0.0,0.0
2024-01-30 00:00:00+05:30,6282.0,6335.0,6132.0,6181.14990234375,6142.52734375,50580,0.0,0.0
2024-01-31 00:00:00+05:30,6185.0,6503.5,6176.0498046875,6431.25,6391.064453125,87638,0.0,0.0
2024-02-01 00:00:00+05:30,6496.0,6496.0,6283.2001953125,6296.25,6256.908203125,28611,0.0,0.0
2024-02-02 00:00:00+05:30,6300.0,6397.5498046875,6273.7998046875,6377.5498046875,6337.69970703125,25626,0.0,0.0
2024-02-05 00:00:00+05:30,6398.89990234375,6435.14990234375,6260.0,6288.4501953125,6249.15673828125,30387,0.0,0.0
2024-02-06 00:00:00+05:30,6321.0,6420.0,6292.0,6368.5,6328.7060546875,32055,0.0,0.0
2024-02-07 00:00:00+05:30,6435.0,6435.0,6310.0498046875,6338.5498046875,6298.943359375,24556,0.0,0.0
2024-02-08 00:00:00+05:30,6356.0,6372.7998046875,6208.64990234375,6234.7001953125,6195.74267578125,43044,0.0,0.0
2024-02-09 00:00:00+05:30,6293.9501953125,6398.0,6133.7998046875,6374.5,6334.6689453125,44981,0.0,0.0
2024-02-12 00:00:00+05:30,6431.2001953125,6459.9501953125,6329.4501953125,6358.0498046875,6318.3212890625,27040,0.0,0.0
2024-02-13 00:00:00+05:30,6321.0,6405.0,6308.0,6394.39990234375,6354.4443359375,18171,0.0,0.0
2024-02-14 00:00:00+05:30,6370.0,6423.9501953125,6334.0498046875,6391.35009765625,6351.41357421875,13030,0.0,0.0
2024-02-15 00:00:00+05:30,6390.0,6494.0,6350.0,6360.2998046875,6320.5576171875,25812,0.0,0.0
2024-02-16 00:00:00+05:30,6360.2998046875,6455.9501953125,6355.0,6371.60009765625,6331.787109375,23104,0.0,0.0
2024-02-19 00:00:00+05:30,6359.0498046875,6386.5498046875,6270.0498046875,6312.4501953125,6273.0068359375,18669,0.0,0.0
2024-02-20 00:00:00+05:30,6375.60009765625,6408.0,6283.0,6338.5,6298.8935546875,24939,0.0,0.0
2024-02-21 00:00:00+05:30,6350.0,6390.0,6295.0,6310.7001953125,6271.26806640625,20233,0.0,0.0
2024-02-22 00:00:00+05:30,6310.0,6340.0,6247.7998046875,6325.64990234375,6286.1240234375,14722,0.0,0.0
2024-02-23 00:00:00+05:30,6310.0498046875,6353.89990234375,6280.0,6292.0498046875,6252.73388671875,13500,0.0,0.0
2024-02-26 00:00:00+05:30,6325.0,6325.0,6249.85009765625,6287.5498046875,6248.26220703125,13794,0.0,0.0
2024-02-27 00:00:00+05:30,6287.5498046875,6301.64990234375,6208.0,6219.25,6180.38916015625,16209,0.0,0.0
2024-02-28 00:00:00+05:30,6228.0,6246.2001953125,6024.7001953125,6081.7001953125,6043.69873046875,38628,0.0,0.0
2024-02-29 00:00:00+05:30,6081.7001953125,6269.0498046875,6011.0,6217.75,6178.8984375,72443,0.0,0.0
2024-03-01 00:00:00+05:30,6218.0,6238.10009765625,6120.39990234375,6143.5,6105.1123046875,52530,0.0,0.0
2024-03-04 00:00:00+05:30,6166.4501953125,6192.9501953125,6070.0498046875,6080.25,6042.25732421875,26308,0.0,0.0
2024-03-05 00:00:00+05:30,6081.0,6136.0,6046.0498046875,6067.7001953125,6029.7861328125,23303,0.0,0.0
2024-03-06 00:00:00+05:30,6148.9501953125,6148.9501953125,5985.0,6029.35009765625,5991.67578125,81784,0.0,0.0
2024-03-07 00:00:00+05:30,6100.0,6190.89990234375,6040.2001953125,6105.5,6067.349609375,29117,0.0,0.0
2024-03-11 00:00:00+05:30,6110.0,6132.0498046875,6001.5498046875,6013.85009765625,5976.2724609375,20152,0.0,0.0
2024-03-12 00:00:00+05:30,6030.0,6080.0,5973.64990234375,6057.64990234375,6019.798828125,36008,0.0,0.0
2024-03-13 00:00:00+05:30,6005.10009765625,6096.89990234375,5950.0,5995.10009765625,5957.6396484375,90043,0.0,0.0
2024-03-14 00:00:00+05:30,5995.9501953125,6075.0,5922.35009765625,5963.5498046875,5926.28662109375,138151,0.0,0.0
2024-03-15 00:00:00+05:30,5963.5498046875,6060.0,5932.14990234375,5993.89990234375,5956.44677734375,42765,0.0,0.0
2024-03-18 00:00:00+05:30,5993.89990234375,6055.0,5933.10009765625,6011.2998046875,5973.73828125,21608,0.0,0.0
2024-03-19 00:00:00+05:30,6058.60009765625,6061.85009765625,5906.14990234375,5919.0498046875,5882.06494140625,22854,0.0,0.0
2024-03-20 00:00:00+05:30,5950.10009765625,5950.10009765625,5747.0498046875,5878.5,5841.76806640625,50600,0.0,0.0
2024-03-21 00:00:00+05:30,5885.0,5961.4501953125,5882.10009765625,5900.5498046875,5863.68017578125,50321,0.0,0.0
2024-03-22 00:00:00+05:30,5870.0,5935.0,5864.75,5874.0,5837.29638671875,49947,0.0,0.0
2024-03-26 00:00:00+05:30,5871.2001953125,5925.0,5787.0,5800.39990234375,5764.15625,48811,0.0,0.0
2024-03-27 00:00:00+05:30,5800.0,5898.2998046875,5774.10009765625,5784.35009765625,5748.20654296875,64329,0.0,0.0
2024-03-28 00:00:00+05:30,5784.35009765625,5820.64990234375,5730.0,5740.5,5704.63037109375,125445,0.0,0.0
2024-04-01 00:00:00+05:30,5750.0,5845.2998046875,5750.0,5797.2001953125,5760.97607421875,66265,0.0,0.0
2024-04-02 00:00:00+05:30,5841.0,5987.89990234375,5765.0,5899.2998046875,5862.43798828125,77601,0.0,0.0
2024-04-03 00:00:00+05:30,5899.2998046875,6039.9501953125,5829.39990234375,5979.60009765625,5942.23681640625,50181,0.0,0.0
2024-04-04 00:00:00+05:30,6020.0,6045.0,5962.85009765625,5996.5498046875,5959.080078125,38747,0.0,0.0
2024-04-05 00:00:00+05:30,5999.7001953125,6017.9501953125,5935.0498046875,5971.14990234375,5933.8388671875,31529,0.0,0.0
2024-04-08 00:00:00+05:30,6030.89990234375,6030.89990234375,5907.0,5924.7998046875,5887.7783203125,20862,0.0,0.0
2024-04-09 00:00:00+05:30,5967.0498046875,5974.0,5870.0,5879.35009765625,5842.61328125,12572,0.0,0.0
2024-04-10 00:00:00+05:30,5934.14990234375,6235.7001953125,5870.0,6196.2998046875,6157.58251953125,197589,0.0,0.0
2024-04-12 00:00:00+05:30,6196.2998046875,6250.0,6140.0,6154.64990234375,6116.1923828125,106850,0.0,0.0
2024-04-15 00:00:00+05:30,6051.0,6083.14990234375,5890.0,5904.85009765625,5867.95361328125,197367,0.0,0.0
2024-04-16 00:00:00+05:30,5831.10009765625,6002.89990234375,5814.14990234375,5981.5,5944.12451171875,62591,0.0,0.0
2024-04-18 00:00:00+05:30,5990.7001953125,6029.7998046875,5864.4501953125,5882.5498046875,5845.79296875,67775,0.0,0.0
2024-04-19 00:00:00+05:30,5861.0,5949.35009765625,5796.4501953125,5900.7001953125,5863.82958984375,109761,0.0,0.0
2024-04-22 00:00:00+05:30,5989.0,5989.0,5880.10009765625,5891.75,5854.93505859375,53875,0.0,0.0
2024-04-23 00:00:00+05:30,5950.0,6024.9501953125,5890.10009765625,5907.5,5870.5869140625,159723,0.0,0.0
2024-04-24 00:00:00+05:30,5972.0,5983.89990234375,5890.5,5902.4501953125,5865.56884765625,128914,0.0,0.0
2024-04-25 00:00:00+05:30,5902.4501953125,5918.25,5825.25,5874.7998046875,5838.09130859375,96736,0.0,0.0
2024-04-26 00:00:00+05:30,5944.0,6014.0,5875.0,5929.39990234375,5892.35009765625,246112,0.0,0.0
2024-04-29 00:00:00+05:30,5925.0,6037.9501953125,5893.7001953125,5960.35009765625,5923.10693359375,65292,0.0,0.0
2024-04-30 00:00:00+05:30,5977.85009765625,6078.2001953125,5927.10009765625,5985.75,5948.34814453125,104353,0.0,0.0
2024-05-02 00:00:00+05:30,6000.9501953125,6025.0,5934.2998046875,5999.0,5961.51513671875,132585,0.0,0.0
2024-05-03 00:00:00+05:30,6005.0,6313.25,6005.0,6142.10009765625,6103.72119140625,285834,0.0,0.0
2024-05-06 00:00:00+05:30,6155.0,6249.2001953125,6092.0498046875,6165.9501953125,6127.42236328125,104517,0.0,0.0
2024-05-07 00:00:00+05:30,6179.0,6185.5498046875,6060.0498046875,6120.64990234375,6082.40478515625,178635,0.0,0.0
2024-05-08 00:00:00+05:30,6120.0,6213.7001953125,6046.0,6110.2998046875,6072.11962890625,65576,0.0,0.0
2024-05-09 00:00:00+05:30,6120.0,6130.2998046875,5814.2998046875,5836.7998046875,5800.32861328125,154906,0.0,0.0
2024-05-10 00:00:00+05:30,5847.5498046875,5987.85009765625,5826.0498046875,5975.89990234375,5938.5595703125,42257,0.0,0.0
2024-05-13 00:00:00+05:30,5975.89990234375,5998.7998046875,5863.25,5933.60009765625,5896.5244140625,34143,0.0,0.0
2024-05-14 00:00:00+05:30,5946.39990234375,5956.7998046875,5851.0,5938.2998046875,5901.1943359375,23000,0.0,0.0
2024-05-15 00:00:00+05:30,5938.5,5973.9501953125,5870.0,5876.60009765625,5839.8798828125,20460,0.0,0.0
2024-05-16 00:00:00+05:30,5936.0,5944.25,5856.7998046875,5916.14990234375,5879.1826171875,18426,0.0,0.0
2024-05-17 00:00:00+05:30,5917.39990234375,6029.0,5880.0,6007.5,5969.96240234375,41065,0.0,0.0
2024-05-21 00:00:00+05:30,5952.0,5998.0,5895.7998046875,5986.75,5949.341796875,35538,0.0,0.0
2024-05-22 00:00:00+05:30,5994.0,6015.0,5940.2001953125,5959.0498046875,5921.81494140625,16777,0.0,0.0
2024-05-23 00:00:00+05:30,5967.0,5992.85009765625,5900.0,5943.9501953125,5906.80908203125,12715,0.0,0.0
2024-05-24 00:00:00+05:30,5947.5498046875,5956.10009765625,5868.0498046875,5880.2001953125,5843.4580078125,20003,0.0,0.0
2024-05-27 00:00:00+05:30,5880.85009765625,5925.0,5870.0498046875,5886.5498046875,5849.76806640625,14694,0.0,0.0
2024-05-28 00:00:00+05:30,5902.25,5919.9501953125,5825.0,5853.89990234375,5817.32177734375,16340,0.0,0.0
2024-05-29 00:00:00+05:30,5853.89990234375,5912.7998046875,5830.0,5866.25,5829.5947265625,14863,0.0,0.0
2024-05-30 00:00:00+05:30,5866.25,5866.25,5650.0,5680.14990234375,5644.65771484375,61670,0.0,0.0
2024-05-31 00:00:00+05:30,5740.0,5752.4501953125,5611.0,5621.10009765625,5585.9765625,38870,0.0,0.0
2024-06-03 00:00:00+05:30,5836.0,5836.0,5645.0,5749.7998046875,5713.8720703125,38794,0.0,0.0
2024-06-04 00:00:00+05:30,5770.0,5770.0,5174.85009765625,5475.5498046875,5441.33544921875,61483,0.0,0.0
2024-06-05 00:00:00+05:30,5480.0,5840.0,5480.0,5817.7998046875,5781.447265625,42408,0.0,0.0
2024-06-06 00:00:00+05:30,5850.0,5855.89990234375,5765.0,5815.2001953125,5778.86376953125,68379,0.0,0.0
2024-06-07 00:00:00+05:30,5824.64990234375,5858.89990234375,5784.75,5848.2001953125,5811.65771484375,41934,0.0,0.0
2024-06-10 00:00:00+05:30,5851.0,6020.0,5841.7001953125,5974.14990234375,5936.8203125,45013,0.0,0.0
2024-06-11 00:00:00+05:30,5974.25,6120.0,5973.7998046875,6086.7998046875,6048.7666015625,67549,0.0,0.0
2024-06-12 00:00:00+05:30,6070.0,6219.7998046875,6044.10009765625,6192.39990234375,6153.70654296875,75427,0.0,0.0
2024-06-13 00:00:00+05:30,6224.0,6224.0,6120.60009765625,6209.35009765625,6170.55078125,44652,0.0,0.0
2024-06-14 00:00:00+05:30,6222.0498046875,6280.9501953125,6200.0,6261.64990234375,6222.52392578125,39027,0.0,0.0
2024-06-18 00:00:00+05:30,6263.5498046875,6299.89990234375,6196.7998046875,6277.35009765625,6238.1259765625,26908,0.0,0.0
2024-06-19 00:00:00+05:30,6277.35009765625,6325.0,6188.2001953125,6234.5,6195.5439453125,27451,0.0,0.0
2024-06-20 00:00:00+05:30,6266.0,6549.0,6214.2001953125,6507.10009765625,6466.44091796875,148051,0.0,0.0
2024-06-21 00:00:00+05:30,6545.0,6588.7998046875,6440.0,6486.89990234375,6446.36669921875,74853,0.0,0.0
2024-06-24 00:00:00+05:30,6495.0,6495.0,6363.10009765625,6462.14990234375,6421.77099609375,35915,0.0,0.0
2024-06-25 00:00:00+05:30,6461.7998046875,6507.4501953125,6326.0,6368.2998046875,6328.5078125,31054,0.0,0.0
2024-06-26 00:00:00+05:30,6363.0,6452.2998046875,6333.4501953125,6400.10009765625,6360.10888671875,43693,0.0,0.0
2024-06-27 00:00:00+05:30,6399.0,6416.35009765625,6285.0498046875,6336.9501953125,6297.35400390625,77841,0.0,0.0
2024-06-28 00:00:00+05:30,6336.9501953125,6530.0,6332.14990234375,6479.5,6439.0126953125,49265,0.0,0.0
2024-07-01 00:00:00+05:30,6521.0,6619.9501953125,6500.0,6589.0498046875,6547.8779296875,60381,0.0,0.0
2024-07-02 00:00:00+05:30,6601.0,6726.9501953125,6532.0498046875,6566.10009765625,6525.07177734375,112713,0.0,0.0
2024-07-03 00:00:00+05:30,6580.0,6666.7998046875,6571.4501953125,6597.7998046875,6556.57373046875,29641,0.0,0.0
2024-07-04 00:00:00+05:30,6588.0,6792.35009765625,6508.4501953125,6744.64990234375,6702.50634765625,78953,0.0,0.0
2024-07-05 00:00:00+05:30,6810.0,6810.0,6662.5,6756.0,6713.78515625,42151,0.0,0.0
2024-07-08 00:00:00+05:30,6759.89990234375,6840.0,6660.10009765625,6824.5,6781.857421875,55080,0.0,0.0
2024-07-09 00:00:00+05:30,6826.0,6840.0,6742.7998046875,6790.60009765625,6748.1689453125,201180,0.0,0.0
2024-07-10 00:00:00+05:30,6795.35009765625,6835.0,6637.7001953125,6809.64990234375,6767.10009765625,39016,0.0,0.0
2024-07-11 00:00:00+05:30,6820.10009765625,6875.0,6782.0498046875,6832.7001953125,6790.00634765625,46754,0.0,0.0
2024-07-12 00:00:00+05:30,6833.4501953125,7024.60009765625,6823.10009765625,6955.5498046875,6932.3798828125,247959,20.0,0.0
2024-07-15 00:00:00+05:30,7020.0,7100.0,6973.10009765625,7049.75,7026.2666015625,98187,0.0,0.0
2024-07-16 00:00:00+05:30,7051.85009765625,7100.0,6991.2001953125,7015.60009765625,6992.23046875,70921,0.0,0.0
2024-07-18 00:00:00+05:30,7055.9501953125,7149.10009765625,7015.25,7123.89990234375,7100.16943359375,71517,0.0,0.0
2024-07-19 00:00:00+05:30,7180.0,7180.0,6773.75,6948.2001953125,6925.0546875,445275,0.0,0.0
2024-07-22 00:00:00+05:30,6888.14990234375,7429.0,6800.10009765625,7272.9501953125,7248.72314453125,393594,0.0,0.0
2024-07-23 00:00:00+05:30,7254.0,7316.4501953125,6888.7998046875,7280.25,7255.99853515625,111431,0.0,0.0
2024-07-24 00:00:00+05:30,7226.0,7349.39990234375,7226.0,7310.60009765625,7286.24755859375,44061,0.0,0.0
2024-07-25 00:00:00+05:30,7142.35009765625,7340.0,7142.35009765625,7300.0,7275.6826171875,43719,0.0,0.0
2024-07-26 00:00:00+05:30,7300.0,7598.0,7256.5498046875,7550.7998046875,7525.64697265625,86360,0.0,0.0
2024-07-29 00:00:00+05:30,7701.7998046875,7974.2998046875,7687.5,7868.75,7842.5380859375,332548,0.0,0.0
2024-07-30 00:00:00+05:30,7850.0,7892.14990234375,7722.0498046875,7792.9501953125,7766.99072265625,60456,0.0,0.0
2024-07-31 00:00:00+05:30,7798.60009765625,8023.0,7780.0498046875,7968.10009765625,7941.55712890625,146676,0.0,0.0
2024-08-01 00:00:00+05:30,7968.10009765625,7995.9501953125,7806.0498046875,7844.60009765625,7818.46875,87604,0.0,0.0
2024-08-02 00:00:00+05:30,7750.0,7920.0,7704.0498046875,7790.9501953125,7764.99755859375,82806,0.0,0.0
2024-08-05 00:00:00+05:30,7711.0,7810.5,7610.0498046875,7705.5498046875,7679.8818359375,92951,0.0,0.0
2024-08-06 00:00:00+05:30,7706.2998046875,7940.7998046875,7706.2998046875,7761.60009765625,7735.7451171875,51463,0.0,0.0
2024-08-07 00:00:00+05:30,7820.0,8066.89990234375,7794.7001953125,8036.35009765625,8009.580078125,56995,0.0,0.0
2024-08-08 00:00:00+05:30,8036.35009765625,8133.89990234375,7975.4501953125,8004.10009765625,7977.4375,56267,0.0,0.0
2024-08-09 00:00:00+05:30,8097.0,8100.0,7912.0,7987.5,7960.892578125,41496,0.0,0.0
2024-08-12 00:00:00+05:30,8060.0,8128.0,7846.0498046875,7861.0498046875,7834.86376953125,43705,0.0,0.0
2024-08-13 00:00:00+05:30,7840.85009765625,7950.0,7610.5,7635.0,7609.56689453125,78193,0.0,0.0
2024-08-14 00:00:00+05:30,7647.0,7799.9501953125,7590.2001953125,7713.75,7688.0546875,43446,0.0,0.0
2024-08-16 00:00:00+05:30,7784.89990234375,7919.64990234375,7701.0,7899.4501953125,7873.13623046875,38005,0.0,0.0
2024-08-19 00:00:00+05:30,7949.0,7949.0,7780.0,7826.0,7799.9306640625,20204,0.0,0.0
2024-08-20 00:00:00+05:30,7884.10009765625,7892.5,7712.2998046875,7872.7998046875,7846.57470703125,25639,0.0,0.0
2024-08-21 00:00:00+05:30,7860.0,8027.0,7852.0,7982.89990234375,7956.30810546875,44314,0.0,0.0
2024-08-22 00:00:00+05:30,8000.0,8135.39990234375,7890.0,7912.7001953125,7886.341796875,62269,0.0,0.0
2024-08-23 00:00:00+05:30,7939.0,7939.0,7752.0498046875,7788.75,7762.8046875,46371,0.0,0.0
2024-08-26 00:00:00+05:30,7790.0,7948.4501953125,7790.0,7932.2998046875,7905.87646484375,25668,0.0,0.0
2024-08-27 00:00:00+05:30,7930.0498046875,8007.89990234375,7842.0498046875,7916.2001953125,7889.83056640625,33023,0.0,0.0
2024-08-28 00:00:00+05:30,7860.0,7948.0,7793.7001953125,7899.2001953125,7872.88720703125,21101,0.0,0.0
2024-08-29 00:00:00+05:30,7890.0,7890.0,7762.35009765625,7840.75,7814.63134765625,25046,0.0,0.0
2024-08-30 00:00:00+05:30,7845.25,7993.9501953125,7845.25,7967.4501953125,7940.90966796875,50413,0.0,0.0
2024-09-02 00:00:00+05:30,7965.0,8045.0,7824.0,7875.2001953125,7848.966796875,37618,0.0,0.0
2024-09-03 00:00:00+05:30,7946.64990234375,8033.0,7889.7001953125,7927.10009765625,7900.69384765625,29893,0.0,0.0
2024-09-04 00:00:00+05:30,7888.0,7999.25,7844.7001953125,7916.89990234375,7890.52783203125,64779,0.0,0.0
2024-09-05 00:00:00+05:30,7922.60009765625,8045.0,7922.5498046875,7990.4501953125,7963.8330078125,46661,0.0,0.0
2024-09-06 00:00:00+05:30,7990.4501953125,8000.0,7770.0,7886.5498046875,7860.27880859375,48063,0.0,0.0
2024-09-09 00:00:00+05:30,7886.5498046875,8065.7001953125,7827.5498046875,7951.2001953125,7924.7138671875,114984,0.0,0.0
2024-09-10 00:00:00+05:30,8001.0,8109.9501953125,7960.0498046875,7999.2998046875,7972.6533203125,279597,0.0,0.0
2024-09-11 00:00:00+05:30,8050.0,8095.0,7828.4501953125,7861.75,7835.5615234375,88262,0.0,0.0
2024-09-12 00:00:00+05:30,7930.0,8016.9501953125,7908.39990234375,7994.0,7967.37109375,48441,0.0,0.0
2024-09-13 00:00:00+05:30,8000.0,8043.7001953125,7944.75,7961.64990234375,7935.12841796875,33486,0.0,0.0
2024-09-16 00:00:00+05:30,7961.64990234375,7980.0,7890.0,7899.2998046875,7872.986328125,11107,0.0,0.0
2024-09-17 00:00:00+05:30,7900.0,7934.9501953125,7812.0498046875,7841.9501953125,7815.82763671875,17181,0.0,0.0
2024-09-18 00:00:00+05:30,7840.0,7840.0498046875,7541.64990234375,7683.7001953125,7658.10498046875,100060,0.0,0.0
2024-09-19 00:00:00+05:30,7750.0,7874.9501953125,7570.0,7680.2998046875,7654.7158203125,57906,0.0,0.0
2024-09-20 00:00:00+05:30,7700.0,7726.5,7573.14990234375,7670.25,7644.69921875,121658,0.0,0.0
2024-09-23 00:00:00+05:30,7711.5,7721.89990234375,7610.0498046875,7637.7998046875,7612.357421875,29936,0.0,0.0
2024-09-24 00:00:00+05:30,7630.7998046875,7658.5,7503.7001953125,7560.85009765625,7535.6640625,32742,0.0,0.0
