Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,485.0,495.0,482.1499938964844,493.70001220703125,474.8438415527344,593931,0.0,0.0
2023-10-20 00:00:00+05:30,493.6000061035156,507.0,488.0,490.20001220703125,471.4775390625,935236,0.0,0.0
2023-10-23 00:00:00+05:30,493.25,500.0,457.0,460.5,442.911865234375,1033803,0.0,0.0
2023-10-25 00:00:00+05:30,462.1000061035156,470.0,435.0,451.45001220703125,434.20751953125,836375,0.0,0.0
2023-10-26 00:00:00+05:30,447.95001220703125,471.79998779296875,434.20001220703125,456.3999938964844,438.96844482421875,1355152,0.0,0.0
2023-10-27 00:00:00+05:30,462.0,468.1499938964844,457.3500061035156,460.1499938964844,442.5751953125,703349,0.0,0.0
2023-10-30 00:00:00+05:30,460.3500061035156,468.6000061035156,457.0,463.45001220703125,445.74920654296875,445189,0.0,0.0
2023-10-31 00:00:00+05:30,464.8999938964844,474.8999938964844,461.3500061035156,466.6000061035156,448.77886962890625,875370,0.0,0.0
2023-11-01 00:00:00+05:30,467.29998779296875,472.79998779296875,460.0,461.29998779296875,443.6812744140625,382798,0.0,0.0
2023-11-02 00:00:00+05:30,465.70001220703125,468.70001220703125,458.1000061035156,460.04998779296875,442.47900390625,327623,0.0,0.0
2023-11-03 00:00:00+05:30,464.0,466.0,458.29998779296875,459.20001220703125,441.6615295410156,319012,0.0,0.0
2023-11-06 00:00:00+05:30,460.29998779296875,464.5,455.1499938964844,458.25,440.747802734375,413247,0.0,0.0
2023-11-07 00:00:00+05:30,458.25,463.5,458.04998779296875,459.45001220703125,441.9019470214844,271969,0.0,0.0
2023-11-08 00:00:00+05:30,461.5,465.29998779296875,458.29998779296875,459.79998779296875,442.23858642578125,289846,0.0,0.0
2023-11-09 00:00:00+05:30,460.0,460.75,450.8500061035156,455.54998779296875,438.1509094238281,394229,0.0,0.0
2023-11-10 00:00:00+05:30,459.1000061035156,473.0,445.0,464.3500061035156,446.61480712890625,1244402,0.0,0.0
2023-11-13 00:00:00+05:30,467.0,479.3500061035156,463.45001220703125,469.5,451.568115234375,911125,0.0,0.0
2023-11-15 00:00:00+05:30,473.0,477.0,470.0,471.54998779296875,453.5398254394531,301178,0.0,0.0
2023-11-16 00:00:00+05:30,471.54998779296875,479.75,467.6499938964844,469.1000061035156,451.18341064453125,796397,0.0,0.0
2023-11-17 00:00:00+05:30,468.79998779296875,491.79998779296875,466.54998779296875,482.75,464.3120422363281,2269428,0.0,0.0
2023-11-20 00:00:00+05:30,483.1499938964844,486.0,474.1000061035156,475.29998779296875,457.1465759277344,322201,0.0,0.0
2023-11-21 00:00:00+05:30,476.8500061035156,484.0,472.5,473.75,455.6557922363281,317823,0.0,0.0
2023-11-22 00:00:00+05:30,475.0,477.3999938964844,467.0,471.3999938964844,453.3955383300781,234316,0.0,0.0
2023-11-23 00:00:00+05:30,473.0,483.1000061035156,470.8999938964844,480.75,462.388427734375,626142,0.0,0.0
2023-11-24 00:00:00+05:30,481.8999938964844,483.1499938964844,474.0,474.8500061035156,456.7137756347656,286119,0.0,0.0
2023-11-28 00:00:00+05:30,477.1000061035156,480.25,469.1000061035156,474.5,456.3771667480469,640392,0.0,0.0
2023-11-29 00:00:00+05:30,477.0,511.45001220703125,476.3500061035156,502.1499938964844,482.9710998535156,5748644,0.0,0.0
2023-11-30 00:00:00+05:30,503.95001220703125,512.75,499.0,502.95001220703125,483.7405700683594,2044973,0.0,0.0
2023-12-01 00:00:00+05:30,504.0,517.9500122070312,499.95001220703125,508.29998779296875,488.88616943359375,1858315,0.0,0.0
2023-12-04 00:00:00+05:30,514.4000244140625,531.1500244140625,508.29998779296875,526.2999877929688,506.19866943359375,3867410,0.0,0.0
2023-12-05 00:00:00+05:30,530.0,534.0,520.0499877929688,521.9000244140625,501.966796875,1809233,0.0,0.0
2023-12-06 00:00:00+05:30,524.4000244140625,524.9000244140625,512.0499877929688,513.7999877929688,494.1761169433594,762284,0.0,0.0
2023-12-07 00:00:00+05:30,512.9500122070312,524.9500122070312,504.0,513.2999877929688,493.6952209472656,1243988,0.0,0.0
2023-12-08 00:00:00+05:30,515.0,519.9500122070312,501.04998779296875,506.45001220703125,487.10687255859375,782998,0.0,0.0
2023-12-11 00:00:00+05:30,507.8500061035156,520.2999877929688,507.45001220703125,516.4000244140625,496.6768493652344,988128,0.0,0.0
2023-12-12 00:00:00+05:30,518.5,523.7000122070312,510.0,513.7999877929688,494.1761169433594,682708,0.0,0.0
2023-12-13 00:00:00+05:30,516.0,522.5999755859375,509.29998779296875,514.5499877929688,494.8974914550781,730954,0.0,0.0
2023-12-14 00:00:00+05:30,517.0,530.0,515.2000122070312,518.4000244140625,498.6004638671875,1822139,0.0,0.0
2023-12-15 00:00:00+05:30,523.0,546.5999755859375,522.0,543.0499877929688,522.3089599609375,5446386,0.0,0.0
2023-12-18 00:00:00+05:30,546.0,568.5,546.0,555.5,534.283447265625,4318559,0.0,0.0
2023-12-19 00:00:00+05:30,558.0,561.9500122070312,543.0499877929688,547.7999877929688,526.8775634765625,1496807,0.0,0.0
2023-12-20 00:00:00+05:30,549.9500122070312,554.7999877929688,507.1000061035156,512.0499877929688,492.49298095703125,1636774,0.0,0.0
2023-12-21 00:00:00+05:30,505.0,523.0,499.1499938964844,517.75,497.97528076171875,809479,0.0,0.0
2023-12-22 00:00:00+05:30,521.4000244140625,530.0,515.9000244140625,526.6500244140625,506.535400390625,528295,0.0,0.0
2023-12-26 00:00:00+05:30,526.7000122070312,549.5,526.5,545.5,524.6654052734375,1150571,0.0,0.0
2023-12-27 00:00:00+05:30,548.5,572.0,544.5499877929688,550.7999877929688,529.762939453125,4120400,0.0,0.0
2023-12-28 00:00:00+05:30,553.7000122070312,567.5,548.5499877929688,552.4000244140625,531.3018798828125,1759179,0.0,0.0
2023-12-29 00:00:00+05:30,554.7000122070312,559.2000122070312,545.2000122070312,550.2000122070312,529.1859130859375,933561,0.0,0.0
2024-01-01 00:00:00+05:30,550.2000122070312,559.2000122070312,548.0999755859375,551.7000122070312,530.6286010742188,766047,0.0,0.0
2024-01-02 00:00:00+05:30,551.5,558.4000244140625,539.4500122070312,543.5999755859375,522.8379516601562,1191030,0.0,0.0
2024-01-03 00:00:00+05:30,543.5999755859375,547.75,535.0499877929688,536.5,516.0090942382812,476454,0.0,0.0
2024-01-04 00:00:00+05:30,537.5,553.7000122070312,535.0,550.6500244140625,529.6187133789062,1184715,0.0,0.0
2024-01-05 00:00:00+05:30,551.0,557.7000122070312,540.2999877929688,544.5999755859375,523.7997436523438,647150,0.0,0.0
2024-01-08 00:00:00+05:30,546.0,546.0,530.4000244140625,532.5499877929688,512.2100219726562,544003,0.0,0.0
2024-01-09 00:00:00+05:30,537.9500122070312,541.4000244140625,532.0,534.2999877929688,513.8931274414062,346546,0.0,0.0
2024-01-10 00:00:00+05:30,534.5,568.7999877929688,530.5499877929688,552.2000122070312,531.1094970703125,3794385,0.0,0.0
2024-01-11 00:00:00+05:30,559.9500122070312,575.9500122070312,551.0,557.75,536.447509765625,2834150,0.0,0.0
2024-01-12 00:00:00+05:30,559.0,568.4000244140625,552.0999755859375,555.3499755859375,534.13916015625,1053806,0.0,0.0
2024-01-15 00:00:00+05:30,557.0,567.0,553.2999877929688,558.4500122070312,537.120849609375,966596,0.0,0.0
2024-01-16 00:00:00+05:30,559.0499877929688,572.4000244140625,548.5999755859375,551.5499877929688,530.4843139648438,1713251,0.0,0.0
2024-01-17 00:00:00+05:30,547.8499755859375,569.2999877929688,542.0,556.9000244140625,535.6300048828125,1605079,0.0,0.0
2024-01-18 00:00:00+05:30,554.9500122070312,560.9500122070312,527.5499877929688,541.75,521.0586547851562,1250172,0.0,0.0
2024-01-19 00:00:00+05:30,546.5,551.75,541.4500122070312,543.5,522.7417602539062,526520,0.0,0.0
2024-01-23 00:00:00+05:30,549.9000244140625,551.5999755859375,520.0999755859375,522.9000244140625,502.9285888671875,684391,0.0,0.0
2024-01-24 00:00:00+05:30,523.0,532.2000122070312,512.25,527.3499755859375,507.2085876464844,624734,0.0,0.0
2024-01-25 00:00:00+05:30,530.0,536.75,527.75,530.25,509.99786376953125,339374,0.0,0.0
2024-01-29 00:00:00+05:30,534.0,537.2000122070312,525.0,527.5499877929688,507.40093994140625,449360,0.0,0.0
2024-01-30 00:00:00+05:30,530.4500122070312,542.7999877929688,528.2999877929688,537.3499755859375,516.82666015625,662542,0.0,0.0
2024-01-31 00:00:00+05:30,537.3499755859375,549.5,537.3499755859375,544.7999877929688,523.9921264648438,568674,0.0,0.0
2024-02-01 00:00:00+05:30,544.0,566.75,541.0,562.0999755859375,540.63134765625,1284452,0.0,0.0
2024-02-02 00:00:00+05:30,566.0,573.5999755859375,548.7999877929688,552.4500122070312,531.3499755859375,1239263,0.0,0.0
2024-02-05 00:00:00+05:30,552.4500122070312,603.8499755859375,548.7999877929688,586.2000122070312,563.8109741210938,7792825,0.0,0.0
2024-02-06 00:00:00+05:30,591.0,617.0,585.2000122070312,602.6500244140625,579.6326904296875,6154949,0.0,0.0
2024-02-07 00:00:00+05:30,609.0,626.4000244140625,605.2000122070312,608.0499877929688,584.826416015625,2943659,0.0,0.0
2024-02-08 00:00:00+05:30,612.0,617.7000122070312,595.0,600.5499877929688,577.61279296875,1246675,0.0,0.0
2024-02-09 00:00:00+05:30,601.0,612.0499877929688,575.0,584.0499877929688,561.7430419921875,1372167,0.0,0.0
2024-02-12 00:00:00+05:30,588.0,601.8499755859375,544.0499877929688,546.3499755859375,525.48291015625,1592626,0.0,0.0
2024-02-13 00:00:00+05:30,546.7999877929688,549.7999877929688,525.9000244140625,541.25,520.5776977539062,1100200,0.0,0.0
2024-02-14 00:00:00+05:30,532.0,559.75,531.5999755859375,546.9500122070312,526.0599975585938,1436575,0.0,0.0
2024-02-15 00:00:00+05:30,547.0,560.0,545.5,549.0499877929688,528.079833984375,698741,0.0,0.0
2024-02-16 00:00:00+05:30,551.9500122070312,598.5,551.0,576.0999755859375,554.0966186523438,2758753,0.0,0.0
2024-02-19 00:00:00+05:30,577.0,580.0,560.3499755859375,563.25,541.7374267578125,675655,0.0,0.0
2024-02-20 00:00:00+05:30,563.0,568.0,553.7999877929688,564.0999755859375,542.5549926757812,580598,0.0,0.0
2024-02-21 00:00:00+05:30,565.0,566.0,537.75,545.5,524.6654052734375,604513,0.0,0.0
2024-02-22 00:00:00+05:30,551.0999755859375,618.5,550.9500122070312,607.8499755859375,584.634033203125,13370322,0.0,0.0
2024-02-23 00:00:00+05:30,614.7999877929688,624.9000244140625,595.2999877929688,600.3499755859375,577.4204711914062,4151764,0.0,0.0
2024-02-26 00:00:00+05:30,603.0,613.3499755859375,594.6500244140625,600.3499755859375,577.4204711914062,1237020,0.0,0.0
2024-02-27 00:00:00+05:30,601.9000244140625,614.5999755859375,593.0,599.4500122070312,576.5548706054688,1599956,0.0,0.0
2024-02-28 00:00:00+05:30,601.0,609.0,582.0499877929688,590.4500122070312,567.8986206054688,1083882,0.0,0.0
2024-02-29 00:00:00+05:30,591.0,609.4500122070312,576.5,598.8499755859375,575.977783203125,1299565,0.0,0.0
2024-03-01 00:00:00+05:30,601.2000122070312,623.0,600.5,602.2999877929688,579.2960205078125,1352892,0.0,0.0
2024-03-04 00:00:00+05:30,611.0,646.2999877929688,610.1500244140625,631.1500244140625,607.0441284179688,5824569,0.0,0.0
2024-03-05 00:00:00+05:30,631.9500122070312,636.2000122070312,616.5,621.3499755859375,597.6183471679688,1483208,0.0,0.0
2024-03-06 00:00:00+05:30,621.5999755859375,621.9000244140625,592.5,595.7999877929688,573.0442504882812,1259877,0.0,0.0
2024-03-07 00:00:00+05:30,600.0,644.0,596.0,638.7000122070312,614.3057861328125,5002002,0.0,0.0
2024-03-11 00:00:00+05:30,640.0,652.3499755859375,621.0999755859375,627.3499755859375,603.3892211914062,2398210,0.0,0.0
2024-03-12 00:00:00+05:30,629.3499755859375,645.5,608.4500122070312,632.7000122070312,608.5349731445312,3817870,0.0,0.0
2024-03-13 00:00:00+05:30,635.7999877929688,646.0,590.5,598.3499755859375,575.496826171875,2945549,0.0,0.0
2024-03-14 00:00:00+05:30,601.75,625.0,587.0999755859375,606.9000244140625,583.7203369140625,1955545,0.0,0.0
2024-03-15 00:00:00+05:30,605.5,621.8499755859375,590.0999755859375,615.7000122070312,592.1842041015625,1913203,0.0,0.0
2024-03-18 00:00:00+05:30,617.4500122070312,639.0,605.7000122070312,610.0499877929688,586.75,1336108,0.0,0.0
2024-03-19 00:00:00+05:30,610.0499877929688,615.0,590.0,593.2999877929688,570.6397705078125,934407,0.0,0.0
2024-03-20 00:00:00+05:30,596.25,605.75,581.0999755859375,587.8499755859375,565.3978881835938,1261076,0.0,0.0
2024-03-21 00:00:00+05:30,597.0,634.6500244140625,596.5999755859375,620.7999877929688,597.0894165039062,5527835,0.0,0.0
2024-03-22 00:00:00+05:30,618.9000244140625,644.4000244140625,612.0,616.6500244140625,593.097900390625,4350412,0.0,0.0
2024-03-26 00:00:00+05:30,617.8499755859375,622.0,603.5,612.1500244140625,588.769775390625,1369174,0.0,0.0
2024-03-27 00:00:00+05:30,614.8499755859375,620.9500122070312,604.0,606.0,582.854736328125,635634,0.0,0.0
2024-03-28 00:00:00+05:30,607.0,614.0,601.0,603.5499877929688,580.498291015625,553814,0.0,0.0
2024-04-01 00:00:00+05:30,607.5999755859375,643.0,606.2000122070312,635.25,610.9874877929688,1910209,0.0,0.0
2024-04-02 00:00:00+05:30,639.0,653.0,626.0,638.5,614.1134033203125,2539961,0.0,0.0
2024-04-03 00:00:00+05:30,637.0,664.4500122070312,637.0,652.0,627.0977783203125,3540687,0.0,0.0
2024-04-04 00:00:00+05:30,656.0,673.7999877929688,646.0,661.5999755859375,636.3311157226562,3237391,0.0,0.0
2024-04-05 00:00:00+05:30,664.9500122070312,672.7999877929688,654.2000122070312,658.8499755859375,633.6860961914062,1524146,0.0,0.0
2024-04-08 00:00:00+05:30,661.0,670.2000122070312,654.2000122070312,660.6500244140625,635.41748046875,1361588,0.0,0.0
2024-04-09 00:00:00+05:30,663.0,677.7999877929688,658.4500122070312,665.4500122070312,640.0340576171875,2968711,0.0,0.0
2024-04-10 00:00:00+05:30,669.0,694.75,665.7000122070312,681.25,655.2306518554688,4892766,0.0,0.0
2024-04-12 00:00:00+05:30,676.0,689.9000244140625,651.1500244140625,655.25,630.2236328125,2234195,0.0,0.0
2024-04-15 00:00:00+05:30,648.5999755859375,664.7999877929688,625.0,648.5499877929688,623.779541015625,2358652,0.0,0.0
2024-04-16 00:00:00+05:30,636.5999755859375,661.75,634.0999755859375,644.5499877929688,619.9323120117188,1447774,0.0,0.0
2024-04-18 00:00:00+05:30,650.0,695.0,649.5,670.3499755859375,644.7468872070312,6654098,0.0,0.0
2024-04-19 00:00:00+05:30,665.0,683.0,650.2000122070312,673.5,647.7766723632812,2581730,0.0,0.0
2024-04-22 00:00:00+05:30,679.8499755859375,690.7999877929688,673.5999755859375,676.7999877929688,650.9505615234375,2009338,0.0,0.0
2024-04-23 00:00:00+05:30,680.5,688.9500122070312,677.4000244140625,685.0,658.83740234375,1551543,0.0,0.0
2024-04-24 00:00:00+05:30,688.2000122070312,697.4500122070312,675.0499877929688,678.0999755859375,652.200927734375,1216906,0.0,0.0
2024-04-25 00:00:00+05:30,680.0499877929688,709.4000244140625,677.0,688.7000122070312,662.3960571289062,3417523,0.0,0.0
2024-04-26 00:00:00+05:30,692.0499877929688,700.9000244140625,682.0,684.9000244140625,658.7412719726562,1063922,0.0,0.0
2024-04-29 00:00:00+05:30,689.2999877929688,694.9000244140625,675.0499877929688,678.7000122070312,652.7780151367188,812184,0.0,0.0
2024-04-30 00:00:00+05:30,683.9500122070312,695.0,672.0,676.3499755859375,650.5177612304688,1070583,0.0,0.0
2024-05-02 00:00:00+05:30,679.7999877929688,681.0,663.0,666.6500244140625,641.188232421875,856129,0.0,0.0
2024-05-03 00:00:00+05:30,669.9000244140625,671.1500244140625,654.0499877929688,656.5,631.4259033203125,866851,0.0,0.0
2024-05-06 00:00:00+05:30,658.8499755859375,663.0999755859375,641.0,648.9000244140625,624.1162109375,1096863,0.0,0.0
2024-05-07 00:00:00+05:30,649.75,656.0,612.0,616.75,593.194091796875,2667505,0.0,0.0
2024-05-08 00:00:00+05:30,609.9000244140625,624.7000122070312,590.7999877929688,595.5,572.7557373046875,1856587,0.0,0.0
2024-05-09 00:00:00+05:30,596.0499877929688,601.8499755859375,556.0,562.1500244140625,540.6795043945312,2452517,0.0,0.0
2024-05-10 00:00:00+05:30,567.7999877929688,575.7999877929688,551.9000244140625,561.9000244140625,540.4390869140625,1039191,0.0,0.0
2024-05-13 00:00:00+05:30,565.5,566.3499755859375,546.5499877929688,563.75,542.2183837890625,1306414,0.0,0.0
2024-05-14 00:00:00+05:30,567.4000244140625,601.0,565.2999877929688,596.6500244140625,573.86181640625,1314997,0.0,0.0
2024-05-15 00:00:00+05:30,599.7999877929688,600.0,578.2000122070312,581.4000244140625,559.1942749023438,681429,0.0,0.0
2024-05-16 00:00:00+05:30,585.0,607.0,583.5499877929688,586.7999877929688,564.3880004882812,1396893,0.0,0.0
2024-05-17 00:00:00+05:30,591.0,607.0,587.0,602.9000244140625,579.8731079101562,1394819,0.0,0.0
2024-05-21 00:00:00+05:30,616.0,620.9000244140625,598.5,603.2000122070312,580.16162109375,1370005,0.0,0.0
2024-05-22 00:00:00+05:30,606.4500122070312,624.5999755859375,592.0999755859375,606.2999877929688,583.1431884765625,2038424,0.0,0.0
2024-05-23 00:00:00+05:30,606.0,609.4500122070312,587.0,589.4500122070312,566.9368286132812,1032387,0.0,0.0
2024-05-24 00:00:00+05:30,591.0,599.5,586.3499755859375,588.8499755859375,566.3596801757812,535408,0.0,0.0
2024-05-27 00:00:00+05:30,590.0,595.5999755859375,576.3499755859375,578.4500122070312,556.35693359375,565237,0.0,0.0
2024-05-28 00:00:00+05:30,580.2999877929688,586.9500122070312,565.25,567.7000122070312,546.0175170898438,548593,0.0,0.0
2024-05-29 00:00:00+05:30,567.0,594.7000122070312,564.3499755859375,582.9000244140625,560.636962890625,1080339,0.0,0.0
2024-05-30 00:00:00+05:30,581.75,584.7999877929688,566.4000244140625,569.4000244140625,547.652587890625,1599724,0.0,0.0
2024-05-31 00:00:00+05:30,571.0,573.0,561.5499877929688,565.4000244140625,543.805419921875,513820,0.0,0.0
2024-06-03 00:00:00+05:30,585.0,585.5499877929688,568.8499755859375,576.75,554.7218627929688,481934,0.0,0.0
2024-06-04 00:00:00+05:30,576.0,576.0,516.2000122070312,524.1500244140625,504.130859375,1102781,0.0,0.0
2024-06-05 00:00:00+05:30,531.0,543.7000122070312,513.4500122070312,539.1500244140625,518.5579223632812,776903,0.0,0.0
2024-06-06 00:00:00+05:30,541.0,567.5,541.0,564.9500122070312,543.37255859375,878109,0.0,0.0
2024-06-07 00:00:00+05:30,565.0499877929688,572.6500244140625,565.0,567.0499877929688,545.392333984375,393220,0.0,0.0
2024-06-10 00:00:00+05:30,570.5,575.0499877929688,566.0,568.75,547.0274047851562,306829,0.0,0.0
2024-06-11 00:00:00+05:30,568.75,583.2999877929688,567.0999755859375,576.6500244140625,554.6256713867188,543807,0.0,0.0
2024-06-12 00:00:00+05:30,582.0,584.7999877929688,568.5,570.9500122070312,549.1433715820312,491354,0.0,0.0
2024-06-13 00:00:00+05:30,573.2000122070312,578.7999877929688,569.5,577.0,554.9623413085938,360133,0.0,0.0
2024-06-14 00:00:00+05:30,579.0,583.75,569.0,572.0499877929688,550.2013549804688,527819,0.0,0.0
2024-06-18 00:00:00+05:30,574.7000122070312,579.9500122070312,568.5999755859375,572.25,550.3937377929688,654841,0.0,0.0
2024-06-19 00:00:00+05:30,573.3499755859375,598.0,573.3499755859375,594.4000244140625,571.69775390625,2381097,0.0,0.0
2024-06-20 00:00:00+05:30,597.0,608.0,583.3499755859375,588.7000122070312,566.2154541015625,2620471,0.0,0.0
2024-06-21 00:00:00+05:30,592.5999755859375,603.0,585.5,587.9000244140625,565.4459838867188,960334,0.0,0.0
2024-06-24 00:00:00+05:30,586.0999755859375,592.6500244140625,579.25,584.7999877929688,562.4644165039062,529217,0.0,0.0
2024-06-25 00:00:00+05:30,586.0,591.0,580.5,585.8499755859375,563.4742431640625,436628,0.0,0.0
2024-06-26 00:00:00+05:30,585.8499755859375,587.4000244140625,576.75,578.0499877929688,555.9722290039062,346336,0.0,0.0
2024-06-27 00:00:00+05:30,580.0,581.0,564.6500244140625,568.0499877929688,546.3541259765625,531373,0.0,0.0
2024-06-28 00:00:00+05:30,570.0,574.8499755859375,560.2000122070312,561.4000244140625,539.9581298828125,429070,0.0,0.0
2024-07-01 00:00:00+05:30,560.0,578.0,560.0,573.2999877929688,551.4036254882812,553238,0.0,0.0
2024-07-02 00:00:00+05:30,576.75,583.5499877929688,574.0,578.0499877929688,555.9722290039062,591026,0.0,0.0
2024-07-03 00:00:00+05:30,581.0,584.0,575.0,578.0999755859375,556.020263671875,601044,0.0,0.0
2024-07-04 00:00:00+05:30,582.0,587.1500244140625,576.5,578.5999755859375,556.5011596679688,736182,0.0,0.0
2024-07-05 00:00:00+05:30,578.0,580.9500122070312,570.0,571.6500244140625,549.816650390625,700074,0.0,0.0
2024-07-08 00:00:00+05:30,573.0,576.5,558.0499877929688,561.9000244140625,540.4390869140625,753451,0.0,0.0
2024-07-09 00:00:00+05:30,563.0,567.5,557.5,562.2999877929688,540.82373046875,675228,0.0,0.0
2024-07-10 00:00:00+05:30,565.0,572.9500122070312,551.0,558.0999755859375,536.7841186523438,679336,0.0,0.0
2024-07-11 00:00:00+05:30,562.7999877929688,569.75,559.9000244140625,563.2999877929688,541.7855224609375,695835,0.0,0.0
2024-07-12 00:00:00+05:30,564.0499877929688,574.0999755859375,558.7999877929688,561.5499877929688,540.1024169921875,1369765,0.0,0.0
2024-07-15 00:00:00+05:30,563.0,565.7999877929688,554.0,555.0,533.8026123046875,530528,0.0,0.0
2024-07-16 00:00:00+05:30,557.4000244140625,563.7000122070312,555.0499877929688,557.5499877929688,536.255126953125,975334,0.0,0.0
2024-07-18 00:00:00+05:30,562.0,569.7000122070312,552.5,554.7000122070312,533.5140380859375,793831,0.0,0.0
2024-07-19 00:00:00+05:30,550.0,550.0499877929688,527.0,531.2999877929688,521.3463134765625,677694,11.0,0.0
2024-07-22 00:00:00+05:30,528.0,528.0,517.0,521.9000244140625,512.1224365234375,547597,0.0,0.0
2024-07-23 00:00:00+05:30,523.75,524.2000122070312,496.95001220703125,514.8499755859375,505.2044677734375,742552,0.0,0.0
2024-07-24 00:00:00+05:30,514.5,532.9000244140625,514.5,523.8499755859375,514.035888671875,1152513,0.0,0.0
2024-07-25 00:00:00+05:30,521.6500244140625,535.9000244140625,517.0499877929688,522.9500122070312,513.1527709960938,1046968,0.0,0.0
2024-07-26 00:00:00+05:30,526.0,529.9000244140625,518.0999755859375,520.6500244140625,510.8958740234375,565271,0.0,0.0
2024-07-29 00:00:00+05:30,525.0,532.5,518.0999755859375,520.6500244140625,510.8958740234375,464037,0.0,0.0
2024-07-30 00:00:00+05:30,522.9000244140625,552.0,516.5499877929688,520.8499755859375,511.0920715332031,4349004,0.0,0.0
2024-07-31 00:00:00+05:30,522.5999755859375,534.2999877929688,519.4000244140625,532.2000122070312,522.2294921875,3000415,0.0,0.0
2024-08-01 00:00:00+05:30,535.0,548.0,527.25,529.0999755859375,519.1875,1554751,0.0,0.0
2024-08-02 00:00:00+05:30,527.0,527.0,509.20001220703125,512.5999755859375,502.99664306640625,1151980,0.0,0.0
2024-08-05 00:00:00+05:30,502.3500061035156,507.0,485.1499938964844,486.6499938964844,477.5328063964844,1023192,0.0,0.0
2024-08-06 00:00:00+05:30,491.0,527.9500122070312,491.0,500.1499938964844,490.7799072265625,4661080,0.0,0.0
2024-08-07 00:00:00+05:30,510.0,524.7999877929688,502.29998779296875,519.7000122070312,509.9636535644531,1475339,0.0,0.0
2024-08-08 00:00:00+05:30,520.0,533.0,517.25,521.3499755859375,511.58270263671875,1398888,0.0,0.0
2024-08-09 00:00:00+05:30,526.0,529.5,518.0,519.75,510.0126953125,547252,0.0,0.0
2024-08-12 00:00:00+05:30,535.0,548.0,532.1500244140625,542.6500244140625,532.4837036132812,2230551,0.0,0.0
2024-08-13 00:00:00+05:30,546.0499877929688,556.2999877929688,498.04998779296875,530.0499877929688,520.1197509765625,1694327,0.0,0.0
2024-08-14 00:00:00+05:30,529.7999877929688,540.5499877929688,521.2999877929688,524.5499877929688,514.7227783203125,910960,0.0,0.0
2024-08-16 00:00:00+05:30,530.0499877929688,534.25,525.0999755859375,528.8499755859375,518.9421997070312,493089,0.0,0.0
2024-08-19 00:00:00+05:30,531.7000122070312,540.5,528.5,532.3499755859375,522.3766479492188,674370,0.0,0.0
2024-08-20 00:00:00+05:30,535.0,545.5499877929688,532.0,538.75,528.65673828125,788180,0.0,0.0
2024-08-21 00:00:00+05:30,538.75,544.0999755859375,536.25,538.4000244140625,528.3133544921875,467853,0.0,0.0
2024-08-22 00:00:00+05:30,540.2999877929688,548.0,540.2999877929688,542.2999877929688,532.1402587890625,580377,0.0,0.0
2024-08-23 00:00:00+05:30,542.2999877929688,545.0,530.0,531.75,521.7879028320312,700856,0.0,0.0
2024-08-26 00:00:00+05:30,535.0,540.7999877929688,525.0999755859375,527.5,517.6174926757812,674265,0.0,0.0
2024-08-27 00:00:00+05:30,530.0499877929688,532.7000122070312,526.4000244140625,528.3499755859375,518.4515380859375,332571,0.0,0.0
2024-08-28 00:00:00+05:30,528.3499755859375,535.3499755859375,525.0,526.5999755859375,516.734375,420912,0.0,0.0
2024-08-29 00:00:00+05:30,526.5999755859375,528.7999877929688,519.0,521.9500122070312,512.1715087890625,406086,0.0,0.0
2024-08-30 00:00:00+05:30,522.0,524.3499755859375,515.2000122070312,517.0999755859375,507.4123229980469,371995,0.0,0.0
2024-09-02 00:00:00+05:30,519.2999877929688,520.7000122070312,509.8999938964844,511.8500061035156,502.2607116699219,392065,0.0,0.0
2024-09-03 00:00:00+05:30,513.8499755859375,520.9000244140625,510.70001220703125,511.75,502.1625671386719,417160,0.0,0.0
2024-09-04 00:00:00+05:30,511.75,516.7000122070312,505.04998779296875,508.25,498.7281494140625,589130,0.0,0.0
2024-09-05 00:00:00+05:30,510.0,515.9500122070312,509.0,510.3500061035156,500.788818359375,302877,0.0,0.0
2024-09-06 00:00:00+05:30,511.8999938964844,517.75,502.75,504.25,494.8031005859375,503871,0.0,0.0
2024-09-09 00:00:00+05:30,504.25,505.70001220703125,495.1499938964844,498.1000061035156,488.768310546875,497495,0.0,0.0
2024-09-10 00:00:00+05:30,502.0,511.1000061035156,498.1000061035156,504.54998779296875,495.09747314453125,513956,0.0,0.0
2024-09-11 00:00:00+05:30,507.5,510.3500061035156,494.95001220703125,498.5,489.16082763671875,383713,0.0,0.0
2024-09-12 00:00:00+05:30,500.5,516.0,497.5,513.25,503.6344909667969,742851,0.0,0.0
2024-09-13 00:00:00+05:30,515.5999755859375,531.5999755859375,512.0,526.0,516.1456298828125,1031323,0.0,0.0
2024-09-16 00:00:00+05:30,529.0,548.0,528.0,542.7999877929688,532.630859375,2244274,0.0,0.0
2024-09-17 00:00:00+05:30,542.7999877929688,542.7999877929688,532.6500244140625,536.4000244140625,526.3507690429688,650801,0.0,0.0
2024-09-18 00:00:00+05:30,533.9000244140625,594.7999877929688,533.0,586.3499755859375,575.3649291992188,18143597,0.0,0.0
2024-09-19 00:00:00+05:30,586.3499755859375,598.4500122070312,564.2999877929688,571.0999755859375,560.400634765625,4678939,0.0,0.0
